Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
6563,112.22736,0.2032,140.0,DI,1000.0,0.0005,1,83.69548634922457,27.581806349224564,27.581806349224564,0.0,1,9.273663904157584e-06,0.19202842,38.851406
4921,46.08576,0.15239999999999998,140.0,DI,1000.0,0.0005,1,16.55391215099504,6.488967849004961,0.0,6.488967849004961,1,1.255999694617499e-05,0.28178325,45.606815
9633,85.722948696,0.2032,140.0,DI,1000.0,0.0005,1,11.278095420088707,31.583378927911294,0.0,31.583378927911294,1,7.782005297054837e-06,0.16144465,38.998035
7621,150.17496,0.15239999999999998,140.0,DI,1000.0,0.0005,1,21.661346696775876,53.42613330322412,0.0,53.42613330322412,1,1.474104310379038e-05,0.29899436,37.277607
1049,82.26552,0.254,140.0,DI,1000.0,0.0005,1,15.44697968308033,25.68578031691967,0.0,25.68578031691967,1,1.4403078370922384e-05,0.3145778,43.223896
1225,72.72528,0.1016,140.0,DI,1000.0,0.0005,1,49.34180502050337,12.979165020503373,12.979165020503373,0.0,1,1.5191831889348264e-05,0.3457129,46.923386
3503,73.7616,0.2032,140.0,DI,1000.0,0.0005,1,53.53777653132114,16.656976531321142,16.656976531321142,0.0,1,5.201211051900532e-06,0.11946155,47.79977
6584,98.20656,0.2032,140.0,DI,1000.0,0.0005,1,38.8552019989719,10.248078001028098,0.0,10.248078001028098,1,1.1066788414893068e-05,0.22638552,37.916874
9681,100.623624,0.30479999999999996,140.0,DI,1000.0,0.0005,1,35.759979118149055,14.551832881850949,0.0,14.551832881850949,1,5.142479397107708e-06,0.11669166,46.656578
3915,102.59568000000002,0.1016,140.0,DI,1000.0,0.0005,1,48.77525286607864,2.5225871339213697,0.0,2.5225871339213697,1,1.1323848347693585e-05,0.26481405,49.553276
840,74.676,0.2032,140.0,DI,1000.0,0.0005,1,47.715949871648405,10.377949871648404,10.377949871648404,0.0,1,3.3587870780371617e-06,0.069683984,39.001343
7668,81.6864,0.2032,140.0,DI,1000.0,0.0005,1,45.835524085719506,4.992324085719503,4.992324085719503,0.0,1,2.9470508532689427e-06,0.062178567,40.33524
7550,110.03280000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,60.499956859536994,5.483556859536989,5.483556859536989,0.0,1,1.2350352674441241e-05,0.25553986,38.79155
7294,179.80152,0.6095999999999999,140.0,DI,1000.0,0.0005,1,20.96785603174463,68.93290396825537,0.0,68.93290396825537,1,9.433985710519234e-06,0.20595735,43.18597
2424,76.01712,0.2032,140.0,DI,1000.0,0.0005,1,20.710757152503504,17.2978028474965,0.0,17.2978028474965,1,1.0332556194202848e-05,0.221896,41.788986
7088,45.75048,0.15239999999999998,140.0,DI,1000.0,0.0005,1,2.8085640501402334,20.066675949859768,0.0,20.066675949859768,1,1.8312364221828943e-05,0.37907895,38.828354
20010,92.964,0.15239999999999998,140.0,DI,1000.0,0.0005,1,7.430923492745926,39.05107650725407,0.0,39.05107650725407,1,7.93867901529686e-06,0.16594268,39.59115
7017,69.82968,0.2032,140.0,DI,1000.0,0.0005,1,35.50487949261759,0.590039492617592,0.590039492617592,0.0,1,1.7867574097964223e-05,0.38899755,42.94781
5860,96.3168,0.15239999999999998,140.0,DI,1000.0,0.0005,1,32.24777645565591,15.91062354434409,0.0,15.91062354434409,1,1.3575639466685145e-05,0.2863272,40.307243
1303,110.82528,0.15239999999999998,140.0,DI,1000.0,0.0005,1,28.035794804291267,27.376845195708736,0.0,27.376845195708736,1,1.6016695196092676e-05,0.36836246,47.927345
1425,47.15256,0.15239999999999998,140.0,DI,1000.0,0.0005,1,4.714218553177823,18.862061446822178,0.0,18.862061446822178,1,1.9634077919877848e-05,0.44399282,46.33501
5095,195.31584,0.15239999999999998,140.0,DI,1000.0,0.0005,1,68.82019110503542,28.837728894964584,0.0,28.837728894964584,1,9.285690264088086e-06,0.21238685,47.40294
6572,164.1348,0.15239999999999998,140.0,DI,1000.0,0.0005,1,120.14969514730556,38.08229514730556,38.08229514730556,0.0,1,1.7438539941073624e-05,0.3566644,37.90336
20003,130.27152,0.0635,140.0,DI,1000.0,0.0005,1,32.83947758184356,32.296282418156444,0.0,32.296282418156444,1,1.019759267026785e-05,0.21106923,38.81798
2092,152.4,0.30479999999999996,140.0,DI,1000.0,0.0005,1,137.4000707347031,61.20007073470309,61.20007073470309,0.0,1,1.3194471575525609e-05,0.2703433,38.0387
1416,425.7751200000001,0.4064,140.0,DI,1000.0,0.0005,1,249.70181638390105,36.81425638390101,36.81425638390101,0.0,1,1.0496703606434955e-05,0.23572208,45.695465
10559,408.6582856536,0.30479999999999996,140.0,DI,1000.0,0.0005,1,56.04343580218374,148.28570702461627,0.0,148.28570702461627,1,1.1871313109868369e-05,0.2320186,34.61199
5489,81.8388,0.1016,140.0,DI,1000.0,0.0005,1,12.71723182075622,28.202168179243785,0.0,28.202168179243785,1,1.7121927940292162e-05,0.34982708,37.825092
2602,279.98928,0.254,140.0,DI,1000.0,0.0005,1,86.42893262363391,53.56570737636609,0.0,53.56570737636609,1,7.684259112660173e-06,0.16286856,40.70511
1325,32.82696,0.1016,140.0,DI,1000.0,0.0005,1,21.85252198823796,5.43904198823796,5.43904198823796,0.0,1,1.1292823751706903e-05,0.2618516,48.717373
5904,129.66192,0.2032,140.0,DI,1000.0,0.0005,1,86.5658830091971,21.73492300919709,21.73492300919709,0.0,1,5.848346768722879e-06,0.1160366,35.66993
3530,1369.58832,0.30479999999999996,140.0,DI,1000.0,0.0005,1,540.5799124776097,84.05047247760967,84.05047247760967,372.47896752239035,1,1.5911487193524256e-05,0.37803435,51.146908
857,6.06552,0.0508,140.0,DI,1000.0,0.0005,1,4.299317358642531,1.266557358642531,1.266557358642531,0.0,1,1.2492116104912822e-05,0.2598261,39.198734
3938,164.50056000000004,0.1016,140.0,DI,1000.0,0.0005,1,77.91350674005534,4.336773259944678,0.0,4.336773259944678,1,1.5096397361938639e-05,0.3537704,49.75937
4731,46.45152,0.15239999999999998,140.0,DI,1000.0,0.0005,1,22.79427713778234,0.43148286221765986,0.0,0.43148286221765986,1,7.326674393771249e-06,0.16640694,46.74202
420,119.69496000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,85.90926287159249,26.061782871592484,26.061782871592484,0.0,1,1.775431872245402e-05,0.4115807,48.69457
8549,60.533280000000005,0.2032,140.0,DI,1000.0,0.0005,1,51.36133203494288,21.09469203494288,21.09469203494288,0.0,1,1.1677815690780828e-05,0.26634398,47.134716
3704,91.68384,0.0508,140.0,DI,1000.0,0.0005,1,18.001970814230035,27.839949185769967,0.0,27.839949185769967,1,1.1235776296095348e-05,0.26218754,49.339687
7496,54.65064,0.2032,140.0,DI,1000.0,0.0005,1,20.79235291278009,6.532967087219912,0.0,6.532967087219912,1,9.806096131476466e-06,0.20733014,40.505226
10977,176.2906077432,0.2032,140.0,DI,1000.0,0.0005,1,35.197142290679196,52.94816158092081,0.0,52.94816158092081,1,1.2719475253208833e-05,0.26081643,38.098682
991,156.6672,0.254,140.0,DI,1000.0,0.0005,1,102.96229713707478,24.62869713707478,24.62869713707478,0.0,1,1.789553298681403e-05,0.38391888,41.703075
1445,55.53456,0.0508,140.0,DI,1000.0,0.0005,1,6.45498662040867,21.31229337959133,0.0,21.31229337959133,1,4.491708302463136e-06,0.105003536,49.51801
6652,51.69408,0.2032,140.0,DI,1000.0,0.0005,1,26.2466996296008,0.3996596296008015,0.3996596296008015,0.0,1,1.0251676727596206e-05,0.21283145,39.053528
10643,204.4298879136,0.254,140.0,DI,1000.0,0.0005,1,98.65600373238657,3.5589402244134334,0.0,3.5589402244134334,1,1.698589075491075e-05,0.35985848,40.669167
2435,76.93152,0.15239999999999998,140.0,DI,1000.0,0.0005,1,59.08886620335008,20.623106203350076,20.623106203350076,0.0,1,1.7093647585375956e-05,0.3552253,39.13062
3281,26.487120000000004,0.2032,140.0,DI,1000.0,0.0005,1,9.397741573812917,3.845818426187085,0.0,3.845818426187085,1,1.5374361230328326e-05,0.35836592,49.23089
5523,27.40152,0.2032,140.0,DI,1000.0,0.0005,1,23.375875963407434,9.675115963407434,9.675115963407434,0.0,1,2.649614719823498e-06,0.053582493,37.056026
8343,122.86488000000001,0.254,140.0,DI,1000.0,0.0005,1,107.43742291869957,46.00498291869956,46.00498291869956,0.0,1,1.0826723837696498e-05,0.24097791,44.888878
7620,253.56312,0.15239999999999998,140.0,DI,1000.0,0.0005,1,149.88160558321914,23.100045583219142,23.100045583219142,0.0,1,1.477226695446517e-05,0.29912508,37.15265
1451,114.11712,0.15239999999999998,140.0,DI,1000.0,0.0005,1,41.538502744235515,15.520057255764485,0.0,15.520057255764485,1,1.351410005793914e-06,0.02845623,40.17528
828,321.59448,0.254,140.0,DI,1000.0,0.0005,1,259.0400568560667,98.24281685606672,98.24281685606672,0.0,1,1.6121627232504e-05,0.33717,39.633144
8409,361.79760000000005,0.2032,140.0,DI,1000.0,0.0005,1,105.84361683451442,75.0551831654856,0.0,75.0551831654856,1,2.776741670419552e-06,0.06317449,46.901966
4561,59.19216,0.1016,140.0,DI,1000.0,0.0005,1,40.01784994832885,10.421769948328851,10.421769948328851,0.0,1,1.6547336140948558e-05,0.3884856,49.94272
6694,158.31312,0.2032,140.0,DI,1000.0,0.0005,1,16.048146474568075,63.10841352543193,0.0,63.10841352543193,1,7.058637852263381e-06,0.14049593,35.897495
399,77.38872,0.1016,140.0,DI,1000.0,0.0005,1,54.966175513097085,16.27181551309708,16.27181551309708,0.0,1,1.3490802477338042e-05,0.31381944,49.03008
6136,51.90744000000001,0.1016,140.0,DI,1000.0,0.0005,1,11.683201791359007,14.270518208640997,0.0,14.270518208640997,1,3.124915570572595e-06,0.06430864,38.374313
8468,94.30512,0.2032,140.0,DI,1000.0,0.0005,1,70.11574424092362,22.963184240923617,22.963184240923617,0.0,1,1.4328775667101407e-05,0.28978714,37.061115
6375,76.7738021544,0.2032,140.0,DI,1000.0,0.0005,1,35.74762493380027,2.6392761433997336,0.0,2.6392761433997336,1,1.2186527420470472e-05,0.23786837,34.52168
8118,2.49936,0.254,140.0,DI,1000.0,0.0005,1,0.766255547964482,0.48342445203551787,0.0,0.48342445203551787,1,1.0003445887838777e-06,0.021098617,40.307632
