Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
5600,58.460640000000005,0.1016,140.0,DI,1000.0,0.0005,1,43.52352946093121,14.293209460931205,14.293209460931205,0.0,1,9.11660865135207e-06,0.18145856,35.89771
7432,123.68784000000001,0.1016,140.0,DI,1000.0,0.0005,1,84.82499726042147,22.981077260421465,22.981077260421465,0.0,1,1.3292700457299155e-05,0.27794197,39.61506
7279,117.04320000000001,0.2032,140.0,DI,1000.0,0.0005,1,92.62057923600506,34.09897923600505,34.09897923600505,0.0,1,1.2141137044128842e-05,0.26465917,43.056
5470,201.35088000000002,0.15239999999999998,140.0,DI,1000.0,0.0005,1,174.76279673530814,74.08735673530813,74.08735673530813,0.0,1,6.807772182127159e-06,0.13907471,37.815063
1191,153.43632,0.2032,140.0,DI,1000.0,0.0005,1,38.45470231693447,38.263457683065525,0.0,38.263457683065525,1,6.061652950626617e-06,0.14016378,48.447113
5860,96.3168,0.15239999999999998,140.0,DI,1000.0,0.0005,1,64.46741163002265,16.309011630022653,16.309011630022653,0.0,1,8.384960388834333e-06,0.17684929,40.307243
289,198.39432,0.508,140.0,DI,1000.0,0.0005,1,68.17763410592886,31.019525894071137,0.0,31.019525894071137,1,7.27041967205232e-06,0.17510423,52.55969
7337,173.37024,0.0508,140.0,DI,1000.0,0.0005,1,22.820334448208683,63.864785551791314,0.0,63.864785551791314,1,3.1286630666192665e-06,0.06442506,38.42117
7855,294.31488,0.30479999999999996,140.0,DI,1000.0,0.0005,1,58.58868632229108,88.56875367770893,0.0,88.56875367770893,1,9.058349821846751e-06,0.1821822,36.651535
3459,195.71208000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,85.38842036902197,12.467619630978035,0.0,12.467619630978035,1,1.2264084656220715e-05,0.2888449,50.261757
7577,89.76360000000001,0.2032,140.0,DI,1000.0,0.0005,1,78.71554516210117,33.83374516210116,33.83374516210116,0.0,1,1.073219494109397e-05,0.22632757,40.29733
1061,71.9328,0.15239999999999998,140.0,DI,1000.0,0.0005,1,45.54390442562734,9.577504425627339,9.577504425627339,0.0,1,1.0071887025864104e-05,0.22738539,46.182972
3994,210.98256000000003,0.4064,140.0,DI,1000.0,0.0005,1,111.84683034314111,6.35555034314109,6.35555034314109,0.0,1,2.4090672732008397e-06,0.057098966,50.90226
51,149.38248000000002,0.15239999999999998,140.0,DI,1000.0,0.0005,1,69.13628635169935,5.554953648300653,0.0,5.554953648300653,1,1.457520958465006e-06,0.033396292,47.57134
7973,88.72728000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,24.073574171827033,20.29006582817297,0.0,20.29006582817297,1,9.484521052548055e-06,0.20509107,42.36831
7884,384.32232000000005,0.4064,140.0,DI,1000.0,0.0005,1,216.5567895471934,24.39562954719338,24.39562954719338,0.0,1,9.023199953611477e-06,0.18967317,40.037697
6629,187.9092,0.1016,140.0,DI,1000.0,0.0005,1,101.52247336875098,7.5678733687509805,7.5678733687509805,0.0,1,1.3135529965476747e-05,0.2674557,37.56531
174,152.46096,0.30479999999999996,140.0,DI,1000.0,0.0005,1,64.84567376952236,11.384806230477636,0.0,11.384806230477636,1,6.968437529771833e-06,0.15032399,42.166176
6679,3.3528000000000002,0.2032,140.0,DI,1000.0,0.0005,1,2.9431367860188034,1.2667367860188032,1.2667367860188032,0.0,1,1.4292591312389398e-06,0.029763024,39.292587
3134,74.31024000000001,0.2032,140.0,DI,1000.0,0.0005,1,11.31219789030567,25.842922109694335,0.0,25.842922109694335,1,1.88471763594535e-05,0.44569382,50.67095
5407,146.85264,0.15239999999999998,140.0,DI,1000.0,0.0005,1,10.974595416885808,62.4517245831142,0.0,62.4517245831142,1,3.793462659675149e-06,0.074068144,34.543774
1127,47.45736,0.30479999999999996,140.0,DI,1000.0,0.0005,1,29.30168306877679,5.573003068776789,5.573003068776789,0.0,1,1.6547254579568668e-05,0.35412356,41.498867
7848,215.52408000000003,0.15239999999999998,140.0,DI,1000.0,0.0005,1,98.71987177497711,9.042168225022905,0.0,9.042168225022905,1,1.1544684130504978e-05,0.23562929,37.74617
6924,162.0012,0.254,140.0,DI,1000.0,0.0005,1,139.69919083398105,58.698590833981044,58.698590833981044,0.0,1,9.458440898895462e-06,0.20235434,41.472897
6812,198.05904,0.30479999999999996,140.0,DI,1000.0,0.0005,1,55.31038818570438,43.71913181429562,0.0,43.71913181429562,1,8.879022645506942e-06,0.18667896,40.053356
336,295.93032,0.15239999999999998,140.0,DI,1000.0,0.0005,1,212.4460320156884,64.48087201568839,64.48087201568839,0.0,1,6.627162289734872e-06,0.16163689,53.901913
20139,74.73696,0.15239999999999998,140.0,DI,1000.0,0.0005,1,64.42761318159518,27.05913318159518,27.05913318159518,0.0,1,1.1651540263220436e-05,0.24356112,39.59385
10363,204.6435959952,0.2032,140.0,DI,1000.0,0.0005,1,44.05297142410283,58.26882657349717,0.0,58.26882657349717,1,1.6462696935646868e-05,0.37461364,46.918457
9195,83.634072,0.15239999999999998,140.0,DI,1000.0,0.0005,1,60.59514105679559,18.77810505679559,18.77810505679559,0.0,1,1.974639456865414e-05,0.3985076,36.904217
8149,53.91912000000001,0.1016,140.0,DI,1000.0,0.0005,1,44.979784799357546,18.020224799357543,18.020224799357543,0.0,1,3.4792479424605997e-06,0.071854584,38.647076
6579,136.48944,0.2032,140.0,DI,1000.0,0.0005,1,112.87764693391097,44.632926933910966,44.632926933910966,0.0,1,1.3749692461676282e-05,0.26929745,34.758175
9559,163.733396688,0.15239999999999998,140.0,DI,1000.0,0.0005,1,129.66347682451766,47.79677848051766,47.79677848051766,0.0,1,8.957594522665899e-06,0.18942726,40.52104
3060,32.6136,0.15239999999999998,140.0,DI,1000.0,0.0005,1,19.16097785532725,2.8541778553272508,2.8541778553272508,0.0,1,1.6221864103855783e-05,0.38389677,50.74647
6865,131.24688,0.15239999999999998,140.0,DI,1000.0,0.0005,1,55.07543741834506,10.548002581654941,0.0,10.548002581654941,1,5.980956651368404e-06,0.12810507,41.569027
3284,55.44312000000001,0.2032,140.0,DI,1000.0,0.0005,1,24.949214770426018,2.772345229573986,0.0,2.772345229573986,1,1.2674862864034627e-05,0.2954766,49.24227
4007,188.8236,0.15239999999999998,140.0,DI,1000.0,0.0005,1,80.37318382426565,14.038616175734347,0.0,14.038616175734347,1,1.34366120145084e-05,0.31894317,51.053497
1072,79.91856,0.15239999999999998,140.0,DI,1000.0,0.0005,1,42.44274998185587,2.483469981855869,2.483469981855869,0.0,1,2.0203478448208824e-06,0.04408364,43.14009
2161,32.06496,0.2032,140.0,DI,1000.0,0.0005,1,10.824883955866754,5.207596044133245,0.0,5.207596044133245,1,1.1104194252897978e-05,0.22582057,37.47411
8558,66.294,0.1016,140.0,DI,1000.0,0.0005,1,12.894458942715946,20.252541057284052,0.0,20.252541057284052,1,4.5499867968801956e-06,0.10377467,47.134716
P351,33.7045078512,0.1016,140.0,DI,1000.0,0.0005,1,23.236782352217908,6.3845284266179085,6.3845284266179085,0.0,1,9.110186451898396e-06,0.20409271,45.475643
3326,148.98624,0.2032,140.0,DI,1000.0,0.0005,1,49.93429407873372,24.558825921266283,0.0,24.558825921266283,1,1.087609132811419e-05,0.25354362,49.24227
8198,97.77984000000001,0.0508,140.0,DI,1000.0,0.0005,1,69.42441958941329,20.534499589413286,20.534499589413286,0.0,1,1.7504732621208393e-05,0.40830305,49.298393
5348,56.11368,0.254,140.0,DI,1000.0,0.0005,1,51.351044058334296,23.294204058334294,23.294204058334294,0.0,1,9.711270144765843e-06,0.19363102,36.022697
4185,110.00232,0.15239999999999998,140.0,DI,1000.0,0.0005,1,16.61121759345893,38.38994240654107,0.0,38.38994240654107,1,1.0782830543360938e-05,0.25296643,49.86991
6177,2.86512,0.1016,140.0,DI,1000.0,0.0005,1,2.2913955073437946,0.8588355073437945,0.8588355073437945,0.0,1,2.967329096059648e-06,0.060552463,37.732067
4405,90.28176,0.15239999999999998,140.0,DI,1000.0,0.0005,1,31.301827523704834,13.83905247629517,0.0,13.83905247629517,1,1.4324772016310177e-05,0.33887497,50.70864
2172,90.76944,0.1016,140.0,DI,1000.0,0.0005,1,17.580853380181633,27.80386661981837,0.0,27.80386661981837,1,7.139792693042927e-06,0.15316261,41.69777
7190,44.881170588,0.30479999999999996,140.0,DI,1000.0,0.0005,1,22.2441483607673,0.19643693323270028,0.0,0.19643693323270028,1,1.1721489115177161e-05,0.24595319,39.89493
3813,104.63784000000001,0.1016,140.0,DI,1000.0,0.0005,1,96.99190472684478,44.672984726844774,44.672984726844774,0.0,1,1.4892002248815304e-05,0.34804955,49.494217
6698,49.86528,0.15239999999999998,140.0,DI,1000.0,0.0005,1,39.36864493786048,14.436004937860481,14.436004937860481,0.0,1,1.0872206773189147e-05,0.2164036,35.898144
1757,8.71728,0.6095999999999999,140.0,DI,1000.0,0.0005,1,1.8350850865307407,2.5235549134692596,0.0,2.5235549134692596,1,9.464563864457804e-06,0.22215436,49.921425
