Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
8799,172.830744,0.2032,140.0,DI,1000.0,0.0005,1,158.7259987424426,72.31062674244261,72.31062674244261,0.0,1,1.6216597706733745e-05,0.3863582,51.432693
5419,186.56808,0.15239999999999998,140.0,DI,1000.0,0.0005,1,103.0103693536224,9.72632935362239,9.72632935362239,0.0,1,1.0800710468894358e-05,0.21902528,37.26167
695,162.54984,0.2032,140.0,DI,1000.0,0.0005,1,24.1346681541294,57.140251845870594,0.0,57.140251845870594,1,1.7180090463237685e-05,0.35683557,39.08984
3977,212.41512,0.30479999999999996,140.0,DI,1000.0,0.0005,1,24.866329588044373,81.34123041195562,0.0,81.34123041195562,1,1.2597163181340532e-05,0.30061832,51.601673
2484,162.58032,0.15239999999999998,140.0,DI,1000.0,0.0005,1,144.390228734109,63.100068734109,63.100068734109,0.0,1,1.3244351942588114e-05,0.28013632,40.5374
263,109.42320000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,21.021364755544415,33.69023524445559,0.0,33.69023524445559,1,1.0259359913758388e-05,0.251347,54.385773
9131,126.193296,0.254,140.0,DI,1000.0,0.0005,1,55.20723497403572,7.889413025964281,0.0,7.889413025964281,1,4.64170177525898e-06,0.10395349,45.446674
7776,46.512480000000004,0.15239999999999998,140.0,DI,1000.0,0.0005,1,16.479446672770052,6.776793327229949,0.0,6.776793327229949,1,1.4843363630072686e-05,0.31737494,41.42467
531,167.33520000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,117.3453646240428,33.677764624042794,33.677764624042794,0.0,1,7.703974834647872e-06,0.16031063,39.23497
3386,109.17936,0.0508,140.0,DI,1000.0,0.0005,1,31.201316815173072,23.38836318482693,0.0,23.38836318482693,1,4.521335706242836e-06,0.10806913,51.766434
1550,135.30072,0.2032,140.0,DI,1000.0,0.0005,1,72.86317083514189,5.21281083514188,5.21281083514188,0.0,1,1.3898699874396752e-05,0.30411932,43.38285
9831,103.63580298960001,0.2032,140.0,DI,1000.0,0.0005,1,34.598794057051585,17.21910743774842,0.0,17.21910743774842,1,1.7382053902896646e-05,0.36644217,40.27051
734,197.93712,0.254,140.0,DI,1000.0,0.0005,1,159.32321836755736,60.35465836755736,60.35465836755736,0.0,1,1.0968230321844722e-05,0.23793739,42.641323
4042,61.386720000000004,0.15239999999999998,140.0,DI,1000.0,0.0005,1,25.309497754581503,5.383862245418499,0.0,5.383862245418499,1,1.3519378796112165e-05,0.32232764,51.50626
7067,77.54112,0.2032,140.0,DI,1000.0,0.0005,1,58.10092838872033,19.330368388720323,19.330368388720323,0.0,1,1.0200187288651522e-05,0.21629141,40.74185
1416,425.7751200000001,0.4064,140.0,DI,1000.0,0.0005,1,195.68785093367703,17.19970906632301,0.0,17.19970906632301,1,9.539007572104064e-06,0.21511349,46.079464
3127,94.24416000000001,0.0508,140.0,DI,1000.0,0.0005,1,7.030328987695487,40.09175101230451,0.0,40.09175101230451,1,1.5794753488173664e-05,0.3759125,51.32469
3022,77.1144,0.254,140.0,DI,1000.0,0.0005,1,8.624828774274427,29.932371225725575,0.0,29.932371225725575,1,1.6787920167365274e-05,0.38966855,48.817486
1119,69.46392,0.2032,140.0,DI,1000.0,0.0005,1,62.70861990130399,27.97665990130399,27.97665990130399,0.0,1,1.9848809286766128e-05,0.42729387,41.991646
8257,63.3984,0.0508,140.0,DI,1000.0,0.0005,1,31.838492148871172,0.1392921488711707,0.1392921488711707,0.0,1,4.676353348972023e-06,0.10541843,46.04653
6576,102.47376,0.1016,140.0,DI,1000.0,0.0005,1,83.64943891491225,32.41255891491225,32.41255891491225,0.0,1,1.358460620243336e-05,0.27104843,36.072662
7366,52.15128,0.30479999999999996,140.0,DI,1000.0,0.0005,1,42.66860740717359,16.59296740717359,16.59296740717359,0.0,1,1.9408518585099082e-05,0.4008034,38.64172
7400,97.74936,0.15239999999999998,140.0,DI,1000.0,0.0005,1,85.62158615290402,36.74690615290402,36.74690615290402,0.0,1,6.598102876694026e-06,0.1380511,39.666153
7624,46.878240000000005,0.15239999999999998,140.0,DI,1000.0,0.0005,1,33.14532565089345,9.706205650893445,9.706205650893445,0.0,1,1.7832052004679352e-05,0.37386936,39.830482
10273,125.5119348024,0.15239999999999998,140.0,DI,1000.0,0.0005,1,103.54494961820778,40.78898221700778,40.78898221700778,0.0,1,1.0239520162472592e-05,0.22452426,43.565807
4050,91.62288000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,40.210944012328696,5.600495987671309,0.0,5.600495987671309,1,1.790060952647761e-05,0.42675886,51.500084
8301,39.50208,0.1016,140.0,DI,1000.0,0.0005,1,19.201387726840977,0.5496522731590225,0.0,0.5496522731590225,1,1.6722729117215954e-05,0.3949707,50.54682
