Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
951,78.21168000000002,0.2032,140.0,DI,1000.0,0.0005,1,45.10192958005883,5.996089580058822,5.996089580058822,0.0,1,1.1055815674186358e-05,0.22982797,39.15639
8901,86.7830391336,0.15239999999999998,140.0,DI,1000.0,0.0005,1,64.4403253660273,21.048805799227296,21.048805799227296,0.0,1,1.115477405778273e-05,0.22494344,36.847126
3621,152.03424,0.15239999999999998,140.0,DI,1000.0,0.0005,1,18.032494175099167,57.98462582490084,0.0,57.98462582490084,1,1.817457335787697e-05,0.43622035,52.198956
586,340.67496000000006,0.15239999999999998,140.0,DI,1000.0,0.0005,1,81.64109622756924,88.69638377243079,0.0,88.69638377243079,1,1.7197223527700031e-06,0.041446693,52.630993
7504,179.10048,0.2032,140.0,DI,1000.0,0.0005,1,133.8557068717274,44.30546687172739,44.30546687172739,0.0,1,9.744818726524077e-06,0.20043784,38.334557
9181,73.09716648,0.2032,140.0,DI,1000.0,0.0005,1,66.399360812238,29.850777572238,29.850777572238,0.0,1,3.2425947347349542e-06,0.067119114,38.822685
8544,92.41536,0.2032,140.0,DI,1000.0,0.0005,1,33.641860484863855,12.565819515136148,0.0,12.565819515136148,1,1.324261206054579e-05,0.30441657,47.8815
11315,70.7398777224,0.2032,140.0,DI,1000.0,0.0005,1,10.853991419444336,24.515947441755664,0.0,24.515947441755664,1,2.5005288011844882e-06,0.05920199,50.791065
8231,78.486,0.0508,140.0,DI,1000.0,0.0005,1,8.695283920938005,30.547716079062,0.0,30.547716079062,1,8.724802754658641e-06,0.19741406,46.389893
8677,23.04288,0.019049999999999997,140.0,DI,1000.0,0.0005,1,21.127826420982448,9.606386420982448,9.606386420982448,0.0,1,4.809311578008006e-06,0.104580104,42.84605
7222,63.79464000000001,0.1016,140.0,DI,1000.0,0.0005,1,38.78079208211753,6.883472082117525,6.883472082117525,0.0,1,1.542273506189487e-05,0.33392292,42.47644
5596,49.10328,0.2032,140.0,DI,1000.0,0.0005,1,19.240502959310817,5.311137040689182,0.0,5.311137040689182,1,5.4837752490934856e-06,0.11069264,36.919575
3046,116.76888000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,106.72795810338766,48.34351810338766,48.34351810338766,0.0,1,1.1876957875546938e-05,0.28481862,52.108047
6595,184.73928,0.2032,140.0,DI,1000.0,0.0005,1,101.90471425190117,9.535074251901165,9.535074251901165,0.0,1,9.353706829915031e-06,0.19591008,39.748844
618,104.48544000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,79.38291250676389,27.14019250676388,27.14019250676388,0.0,1,2.231375590173104e-06,0.046554957,39.442547
5473,100.21824000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,47.46082541971209,2.648294580287917,0.0,2.648294580287917,1,2.782946244307045e-06,0.057399582,38.54662
3660,48.82896,0.15239999999999998,140.0,DI,1000.0,0.0005,1,42.40236698451951,17.98788698451951,17.98788698451951,0.0,1,6.072372847477136e-06,0.14355186,50.638306
5479,56.022240000000004,0.0508,140.0,DI,1000.0,0.0005,1,44.762997789660126,16.751877789660124,16.751877789660124,0.0,1,8.403881807057665e-06,0.17301089,38.403027
6908,82.50936,0.15239999999999998,140.0,DI,1000.0,0.0005,1,36.17737782015001,5.077302179849994,0.0,5.077302179849994,1,1.574294448870336e-05,0.34192753,42.743946
6685,63.45936,0.1016,140.0,DI,1000.0,0.0005,1,29.07133315274455,2.658346847255448,0.0,2.658346847255448,1,1.50085300861188e-05,0.30228415,36.756386
1892,63.3984,0.1016,140.0,DI,1000.0,0.0005,1,15.847193755899502,15.8520062441005,0.0,15.8520062441005,1,1.3560225546574262e-06,0.02744677,37.12164
10323,152.026632192,0.2032,140.0,DI,1000.0,0.0005,1,116.10459316042298,40.09127706442298,40.09127706442298,0.0,1,8.293295448638788e-06,0.17374857,39.77101
2639,189.21984,0.2032,140.0,DI,1000.0,0.0005,1,177.99252343813254,83.38260343813253,83.38260343813253,0.0,1,4.5216384379960985e-06,0.093012005,38.34112
3336,53.88864000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,15.172773430484963,11.771546569515042,0.0,11.771546569515042,1,1.507670530458207e-05,0.35632047,50.61125
6354,78.88224000000001,0.254,140.0,DI,1000.0,0.0005,1,24.815953975871984,14.62516602412802,0.0,14.62516602412802,1,5.644452331688366e-06,0.12087411,41.552906
1940,210.312,0.4064,140.0,DI,1000.0,0.0005,1,31.26142570666485,73.89457429333515,0.0,73.89457429333515,1,1.9009247686685696e-05,0.40033588,40.18811
3548,430.96494929520003,0.30479999999999996,140.0,DI,1000.0,0.0005,1,284.096398896884,68.613924249284,68.613924249284,0.0,1,3.0186974047241428e-06,0.070386425,49.262573
4293,47.487840000000006,0.2032,140.0,DI,1000.0,0.0005,1,42.436223360138015,18.692303360138013,18.692303360138013,0.0,1,1.8341942188846327e-05,0.42767584,49.26259
7764,190.74384,0.15239999999999998,140.0,DI,1000.0,0.0005,1,170.06559291179485,74.69367291179485,74.69367291179485,0.0,1,1.6551835334526388e-05,0.36496794,44.05504
9683,132.057648,0.1016,140.0,DI,1000.0,0.0005,1,36.71222392037473,29.316600079625267,0.0,29.316600079625267,1,1.9540291964142552e-05,0.44183743,46.32776
4966,103.4796,0.2032,140.0,DI,1000.0,0.0005,1,69.99560980309481,18.255809803094806,18.255809803094806,0.0,1,1.726370762638861e-06,0.039114226,46.513584
8576,201.25943999999998,0.30479999999999996,140.0,DI,1000.0,0.0005,1,29.767070143700877,70.86264985629911,0.0,70.86264985629911,1,1.790692654720601e-05,0.41787842,49.344215
845,74.18832,0.2032,140.0,DI,1000.0,0.0005,1,52.3805706639031,15.286410663903098,15.286410663903098,0.0,1,1.0586890617725573e-05,0.22088252,39.442486
8240,94.39656000000001,0.0508,140.0,DI,1000.0,0.0005,1,25.79303611926053,21.405243880739473,0.0,21.405243880739473,1,2.501023350915394e-06,0.05666595,46.514385
5911,299.89272,0.2032,140.0,DI,1000.0,0.0005,1,90.35534702929824,59.591012970701755,0.0,59.591012970701755,1,6.865974254206782e-06,0.14123403,38.34005
5594,120.21312,0.30479999999999996,140.0,DI,1000.0,0.0005,1,73.15035891600974,13.043798916009735,13.043798916009735,0.0,1,1.0307840714342269e-05,0.20806807,36.919342
3775,57.94248,0.15239999999999998,140.0,DI,1000.0,0.0005,1,40.92029228875143,11.949052288751432,11.949052288751432,0.0,1,1.4266138772909825e-05,0.33741754,50.687504
3903,144.53616,0.15239999999999998,140.0,DI,1000.0,0.0005,1,41.82976810297024,30.438311897029756,0.0,30.438311897029756,1,1.3352426885586611e-05,0.31585866,50.70417
5500,76.74864000000001,0.0508,140.0,DI,1000.0,0.0005,1,13.455623281197202,24.918696718802803,0.0,24.918696718802803,1,1.2209752761211303e-05,0.2562559,39.91282
3785,138.3792,0.15239999999999998,140.0,DI,1000.0,0.0005,1,85.02505812426686,15.835458124266864,15.835458124266864,0.0,1,5.972401178483683e-06,0.14125802,50.688175
8615,265.38936,0.15239999999999998,140.0,DI,1000.0,0.0005,1,133.8846656774701,1.189985677470105,1.189985677470105,0.0,1,9.37234142994412e-06,0.19331984,38.55095
10957,49.27426518000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,32.93990735078415,8.30277476078415,8.30277476078415,0.0,1,8.628029320331454e-06,0.17055394,35.406147
569,13.319760000000002,0.15239999999999998,140.0,DI,1000.0,0.0005,1,7.9700659760338475,1.3101859760338463,1.3101859760338463,0.0,1,6.380987512957425e-06,0.15158366,51.133724
5694,121.73712,0.15239999999999998,140.0,DI,1000.0,0.0005,1,110.70056533375515,49.83200533375515,49.83200533375515,0.0,1,5.120530986826789e-06,0.10719931,39.712975
1097,161.66592,0.15239999999999998,140.0,DI,1000.0,0.0005,1,24.275900996196842,56.55705900380316,0.0,56.55705900380316,1,5.046029978159025e-06,0.10909432,42.35289
8606,13.07592,0.4064,140.0,DI,1000.0,0.0005,1,5.210508296332127,1.3274517036678732,0.0,1.3274517036678732,1,8.390778815466815e-06,0.1814029,42.350876
2428,79.21752,0.6095999999999999,140.0,DI,1000.0,0.0005,1,62.837273166068165,23.22851316606817,23.22851316606817,0.0,1,1.1593075046787255e-05,0.25237286,42.94043
4531,93.39072,0.1016,140.0,DI,1000.0,0.0005,1,20.308347465678217,26.387012534321784,0.0,26.387012534321784,1,1.4207140551300089e-05,0.33396736,50.069492
1035,148.2779674008,0.6095999999999999,140.0,DI,1000.0,0.0005,1,43.49798782825363,30.640995872146377,0.0,30.640995872146377,1,1.373648847371905e-05,0.29614046,42.113613
285,51.90744000000001,0.508,140.0,DI,1000.0,0.0005,1,13.641414503103997,12.312305496896007,0.0,12.312305496896007,1,2.988334113561112e-06,0.069596045,49.146133
3207,76.99248,0.15239999999999998,140.0,DI,1000.0,0.0005,1,14.217917207780566,24.278322792219434,0.0,24.278322792219434,1,1.5053537110684769e-05,0.36101437,52.113514
4676,64.43472,0.15239999999999998,140.0,DI,1000.0,0.0005,1,39.0714946538128,6.8541346538128,6.8541346538128,0.0,1,8.896286412480627e-06,0.2015324,46.499752
3067,266.88288,0.15239999999999998,140.0,DI,1000.0,0.0005,1,173.48996625458784,40.04852625458784,40.04852625458784,0.0,1,8.339997643547112e-06,0.20000048,52.108505
4075,66.62928000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,60.69133081500613,27.37669081500613,27.37669081500613,0.0,1,1.532804823943966e-06,0.036778655,52.16707
