Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
5872,79.79664000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,30.139374316266707,9.758945683733298,0.0,9.758945683733298,1,1.1544641892251662e-05,0.2362514,37.946026
6417,102.59568000000002,0.2032,140.0,DI,1000.0,0.0005,1,81.81996950587529,30.522129505875284,30.522129505875284,0.0,1,1.3751700888056023e-05,0.2897292,40.220757
7966,50.47488,0.15239999999999998,140.0,DI,1000.0,0.0005,1,34.54225338713326,9.304813387133258,9.304813387133258,0.0,1,1.5901328667016538e-05,0.34897798,43.642303
4505,11.125200000000001,0.1016,140.0,DI,1000.0,0.0005,1,2.3981244402387434,3.1644755597612573,0.0,3.1644755597612573,1,1.7169578768547127e-05,0.4116339,52.081245
3580,103.57104000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,8.243931745743179,43.54158825425682,0.0,43.54158825425682,1,1.8921287050824558e-05,0.45070612,51.41194
6615,183.42864,0.15239999999999998,140.0,DI,1000.0,0.0005,1,112.70789231383397,20.993572313833965,20.993572313833965,0.0,1,9.837029524902198e-06,0.20088357,37.786728
812,3.5966400000000003,0.1016,140.0,DI,1000.0,0.0005,1,0.45667965019627865,1.3416403498037215,0.0,1.3416403498037215,1,1.3018031477118795e-05,0.27444735,40.272247
3008,67.11696,0.254,140.0,DI,1000.0,0.0005,1,6.861889748108206,26.6965902518918,0.0,26.6965902518918,1,4.868647433079515e-06,0.11357016,49.304928
245,56.174640000000004,0.1016,140.0,DI,1000.0,0.0005,1,29.521138745083636,1.4338187450836344,1.4338187450836344,0.0,1,1.7067194804028229e-06,0.040183485,50.22841
177,259.75056,0.30479999999999996,140.0,DI,1000.0,0.0005,1,111.39454330697747,18.480736693022536,0.0,18.480736693022536,1,1.5196591669372205e-05,0.3351492,44.07197
20164,144.6276,0.15239999999999998,140.0,DI,1000.0,0.0005,1,39.26403819953428,33.04976180046572,0.0,33.04976180046572,1,2.8113410434863604e-06,0.060492296,41.951885
415,51.054,0.15239999999999998,140.0,DI,1000.0,0.0005,1,27.668566460756654,2.1415664607566534,2.1415664607566534,0.0,1,8.454374222739631e-06,0.19888082,50.141964
6890,65.31864,0.30479999999999996,140.0,DI,1000.0,0.0005,1,37.49609393998726,4.8367739399872605,4.8367739399872605,0.0,1,1.7424521270420415e-05,0.38372952,43.944767
10005,98.10597600000001,0.1016,140.0,DI,1000.0,0.0005,1,71.75706815861365,22.704080158613642,22.704080158613642,0.0,1,6.179680130872891e-06,0.1293361,39.690445
6407,146.82216,0.15239999999999998,140.0,DI,1000.0,0.0005,1,75.78146791070768,2.3703879107076773,2.3703879107076773,0.0,1,7.666191801181634e-06,0.16390894,41.421368
6089,74.03592,0.15239999999999998,140.0,DI,1000.0,0.0005,1,41.60257223653974,4.584612236539741,4.584612236539741,0.0,1,1.28778699699626e-05,0.26580197,38.601723
3847,3.9319200000000003,0.15239999999999998,140.0,DI,1000.0,0.0005,1,1.4625545236466166,0.5034054763533835,0.0,0.5034054763533835,1,8.326056534810361e-06,0.19677448,50.61011
4541,131.18592,0.15239999999999998,140.0,DI,1000.0,0.0005,1,25.978717797121835,39.614242202878174,0.0,39.614242202878174,1,1.8000058680014762e-06,0.04133678,47.786354
5173,111.06912,0.15239999999999998,140.0,DI,1000.0,0.0005,1,60.52440484160277,4.989844841602768,4.989844841602768,0.0,1,1.0822794136088902e-06,0.023953253,44.384224
5323,110.85576,0.15239999999999998,140.0,DI,1000.0,0.0005,1,60.458276106828365,5.030396106828363,5.030396106828363,0.0,1,1.3809996544825087e-06,0.028027125,37.32058
1162,90.92184,0.15239999999999998,140.0,DI,1000.0,0.0005,1,61.13490306053652,15.673983060536521,15.673983060536521,0.0,1,1.4363466408566867e-05,0.33517286,49.339825
3494,83.88096,0.15239999999999998,140.0,DI,1000.0,0.0005,1,69.31135013561672,27.37087013561672,27.37087013561672,0.0,1,1.1863352579114511e-05,0.27613404,49.091175
6539,74.27976,0.2032,140.0,DI,1000.0,0.0005,1,41.659044680090155,4.519164680090157,4.519164680090157,0.0,1,1.6229132866535804e-05,0.32539308,36.425415
2705,81.86928000000002,0.2032,140.0,DI,1000.0,0.0005,1,51.413779562087036,10.479139562087028,10.479139562087028,0.0,1,1.3538547245813679e-05,0.27859297,38.36848
10175,70.6579002384,0.2032,140.0,DI,1000.0,0.0005,1,55.32637314853005,19.99742302933005,19.99742302933005,0.0,1,1.7503094067938367e-05,0.3552196,37.320084
6931,110.21568,0.15239999999999998,140.0,DI,1000.0,0.0005,1,19.371305329514392,35.73653467048561,0.0,35.73653467048561,1,2.538054372464704e-06,0.05584194,43.862926
2943,81.32064000000001,0.2032,140.0,DI,1000.0,0.0005,1,50.196914729573514,9.536594729573508,9.536594729573508,0.0,1,1.475871885312455e-05,0.33525303,46.754833
3346,145.2372,0.2032,140.0,DI,1000.0,0.0005,1,52.174107809980704,20.444492190019297,0.0,20.444492190019297,1,6.594109445533644e-06,0.15678419,51.223667
