Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
10577,1.2933429048,0.15239999999999998,140.0,DI,1000.0,0.0005,1,0.1887118485107555,0.4579596038892445,0.0,0.4579596038892445,1,1.540183582643271e-05,0.3693413,52.106186
8779,119.70410400000002,0.254,140.0,DI,1000.0,0.0005,1,17.500549076865315,42.35150292313469,0.0,42.35150292313469,1,1.0665890051765597e-05,0.2558449,52.135998
10489,53.372434072800004,0.1016,140.0,DI,1000.0,0.0005,1,18.81111122378782,7.875105812612183,0.0,7.875105812612183,1,1.1713642810018814e-05,0.24439798,39.444805
7035,112.65408000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,44.864162621623066,11.462877378376938,0.0,11.462877378376938,1,9.96928902658863e-06,0.20836104,39.580666
2772,157.49016000000003,0.1016,140.0,DI,1000.0,0.0005,1,18.237937895857566,60.507142104142446,0.0,60.507142104142446,1,1.5002002471447198e-06,0.031475164,39.885586
P347,112.54415144160001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,62.56196971731516,6.289893996515154,6.289893996515154,0.0,1,1.9775194796341703e-06,0.044712435,46.322666
1434,292.85184,0.2032,140.0,DI,1000.0,0.0005,1,98.13582811420463,48.29009188579536,0.0,48.29009188579536,1,1.8817280754812353e-05,0.43224007,47.809566
3518,76.74864000000001,0.0508,140.0,DI,1000.0,0.0005,1,25.455124725307012,12.919195274692992,0.0,12.919195274692992,1,8.153336412008964e-06,0.19579631,52.25366
2843,102.108,0.1016,140.0,DI,1000.0,0.0005,1,71.84563832523267,20.791638325232668,20.791638325232668,0.0,1,1.5146831862228829e-05,0.3473017,47.637466
6098,129.69240000000002,0.1016,140.0,DI,1000.0,0.0005,1,105.46142653775557,40.61522653775556,40.61522653775556,0.0,1,5.057216410203665e-06,0.104007035,38.324875
1707,75.10272,0.2032,140.0,DI,1000.0,0.0005,1,69.83738778775924,32.28602778775924,32.28602778775924,0.0,1,1.0838856600001492e-05,0.23593408,42.933155
605,341.37600000000003,0.15239999999999998,140.0,DI,1000.0,0.0005,1,48.124134595146835,122.56386540485317,0.0,122.56386540485317,1,2.680009366115311e-06,0.06342294,50.74563
3512,131.18592,0.2032,140.0,DI,1000.0,0.0005,1,32.451595150706964,33.14136484929304,0.0,33.14136484929304,1,1.7418061396236943e-05,0.41168672,50.618877
3862,8.2296,0.15239999999999998,140.0,DI,1000.0,0.0005,1,1.970821246620527,2.1439787533794727,0.0,2.1439787533794727,1,2.1336500467861997e-06,0.05042311,50.60475
2398,197.44944,0.1016,140.0,DI,1000.0,0.0005,1,156.1878089865845,57.46308898658451,57.46308898658451,0.0,1,5.508294010500114e-06,0.11563434,39.931705
8101,80.13192,0.0508,140.0,DI,1000.0,0.0005,1,62.94116367267307,22.875203672673074,22.875203672673074,0.0,1,1.1012119995822834e-05,0.24944189,46.491695
4540,179.31384,0.15239999999999998,140.0,DI,1000.0,0.0005,1,62.95404657816695,26.702873421833047,0.0,26.702873421833047,1,1.7321973073024795e-05,0.39779568,47.786346
6272,147.79752,0.2032,140.0,DI,1000.0,0.0005,1,24.541186249981642,49.357573750018354,0.0,49.357573750018354,1,1.2494532301598781e-05,0.25364506,37.341454
4918,48.79848,0.1016,140.0,DI,1000.0,0.0005,1,13.625001135076474,10.774238864923525,0.0,10.774238864923525,1,1.2745572133054416e-05,0.2887664,46.510723
8602,41.05656,0.15239999999999998,140.0,DI,1000.0,0.0005,1,22.968904717666693,2.4406247176666938,2.4406247176666938,0.0,1,6.202013564430491e-06,0.13556688,43.29325
62,67.23888,0.1016,140.0,DI,1000.0,0.0005,1,59.110929424452436,25.49148942445244,25.49148942445244,0.0,1,1.5020172533260082e-05,0.35125953,49.554707
4881,31.33344,0.15239999999999998,140.0,DI,1000.0,0.0005,1,15.992656955912773,0.3259369559127734,0.3259369559127734,0.0,1,6.866694742700656e-06,0.15556602,46.50638
2955,98.298,0.2032,140.0,DI,1000.0,0.0005,1,65.91091058781694,16.761910587816942,16.761910587816942,0.0,1,6.907357170488693e-06,0.15960287,48.37668
