Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
373,129.44856000000001,0.2032,140.0,DI,1000.0,0.0005,1,53.868427153400724,10.855852846599284,0.0,10.855852846599284,1,1.176144166092861e-05,0.27495536,49.520123
3953,25.511760000000002,0.30479999999999996,140.0,DI,1000.0,0.0005,1,1.3351903391612332,11.420689660838768,0.0,11.420689660838768,1,1.1801443997500765e-05,0.28318962,52.175037
525,84.21624000000001,0.2032,140.0,DI,1000.0,0.0005,1,44.76312584871621,2.6550058487162005,2.6550058487162005,0.0,1,6.177443769901995e-06,0.1308398,40.64813
4173,65.16624,0.2032,140.0,DI,1000.0,0.0005,1,32.7834255432841,0.20030554328410233,0.20030554328410233,0.0,1,1.7667249868778102e-05,0.41761008,50.62703
898,220.12656,0.15239999999999998,140.0,DI,1000.0,0.0005,1,53.699449146379564,56.36383085362044,0.0,56.36383085362044,1,1.0293194520817198e-05,0.21348523,38.97748
561,30.449520000000003,0.15239999999999998,140.0,DI,1000.0,0.0005,1,25.19850871843733,9.97374871843733,9.97374871843733,0.0,1,9.0298701130721e-06,0.21439603,51.07977
8623,108.78312,0.15239999999999998,140.0,DI,1000.0,0.0005,1,29.41755935544449,24.97400064455551,0.0,24.97400064455551,1,1.343842544140155e-05,0.27805218,38.791294
4092,108.14304000000001,0.30479999999999996,140.0,DI,1000.0,0.0005,1,22.582506420290184,31.489013579709823,0.0,31.489013579709823,1,1.512468505557276e-06,0.03530274,49.36539
8423,54.01056,0.30479999999999996,140.0,DI,1000.0,0.0005,1,14.749219581346935,12.256060418653064,0.0,12.256060418653064,1,1.7816270846946616e-05,0.36759987,38.574074
10745,138.678725436,0.254,140.0,DI,1000.0,0.0005,1,125.16715205489244,55.82778933689244,55.82778933689244,0.0,1,2.255587175466382e-06,0.04458759,35.406837
10477,131.4111928032,0.2032,140.0,DI,1000.0,0.0005,1,80.66451454297827,14.958918141378263,14.958918141378263,0.0,1,5.806113336487773e-06,0.12114141,39.445065
7943,11.30808,0.2032,140.0,DI,1000.0,0.0005,1,8.751118498678244,3.0970784986782434,3.0970784986782434,0.0,1,6.5138371023384256e-06,0.14110859,42.521793
2714,82.93608,0.2032,140.0,DI,1000.0,0.0005,1,7.070915313386138,34.397124686613864,0.0,34.397124686613864,1,1.311185703491352e-05,0.27237082,39.0995
8813,127.549887648,0.15239999999999998,140.0,DI,1000.0,0.0005,1,68.83174057490103,5.056796750901036,5.056796750901036,0.0,1,9.247018593080734e-06,0.19003168,38.267223
7184,47.30496,0.2032,140.0,DI,1000.0,0.0005,1,20.9666252474799,2.6858547525201004,0.0,2.6858547525201004,1,9.619139233493169e-06,0.20072351,39.455048
5520,132.92328,0.2032,140.0,DI,1000.0,0.0005,1,8.718867870890412,57.74277212910959,0.0,57.74277212910959,1,1.878078742100753e-05,0.3860623,38.288254
6549,85.61832,0.15239999999999998,140.0,DI,1000.0,0.0005,1,59.78930390600243,16.980143906002432,16.980143906002432,0.0,1,3.0918489479622036e-06,0.06425944,39.13954
3798,165.93312,0.15239999999999998,140.0,DI,1000.0,0.0005,1,12.24886740633328,70.71769259366673,0.0,70.71769259366673,1,1.6124135805311766e-05,0.3813805,50.69236
7986,170.41368000000003,0.1016,140.0,DI,1000.0,0.0005,1,21.069606617966592,64.13723338203343,0.0,64.13723338203343,1,1.3755276149979932e-05,0.29368868,41.306103
8056,41.94048,0.1016,140.0,DI,1000.0,0.0005,1,5.52350850398914,15.44673149601086,0.0,15.44673149601086,1,1.1428814942624132e-06,0.025989208,46.855663
8153,230.70312,0.30479999999999996,140.0,DI,1000.0,0.0005,1,136.90557897041026,21.554018970410254,21.554018970410254,0.0,1,1.2542182166080216e-05,0.26151875,39.39472
1359,172.85208000000003,0.6095999999999999,140.0,DI,1000.0,0.0005,1,89.10577986992081,2.6797398699207946,2.6797398699207946,0.0,1,9.597808321766766e-06,0.22412151,49.40847
8684,14.654784,0.0254,140.0,DI,1000.0,0.0005,1,4.291277492626032,3.0361145073739673,0.0,3.0361145073739673,1,1.8962310249229172e-05,0.42017284,44.488926
8598,915.8982224544,0.2032,140.0,DI,1000.0,0.0005,1,786.5992385669254,176.00042359732538,176.00042359732538,0.0,1,1.0740158956852376e-05,0.22923878,41.27939
7652,8.56488,0.15239999999999998,140.0,DI,1000.0,0.0005,1,6.403555565560936,2.1211155655609355,2.1211155655609355,0.0,1,1.600940506992386e-05,0.34797865,42.808815
10099,43.653852240000006,0.762,140.0,DI,1000.0,0.0005,1,14.40509214675079,7.421833973249212,0.0,7.421833973249212,1,9.956502047640429e-06,0.20295955,37.651634
6422,158.83128000000002,0.15239999999999998,140.0,DI,1000.0,0.0005,1,146.16069423053807,66.74505423053806,66.74505423053806,0.0,1,1.6158646606742582e-05,0.3454841,41.421387
4972,169.46880000000002,0.30479999999999996,140.0,DI,1000.0,0.0005,1,32.82689721233875,51.90750278766126,0.0,51.90750278766126,1,2.319064194870511e-06,0.052538384,46.505722
P337,64.36393873440001,0.30479999999999996,140.0,DI,1000.0,0.0005,1,8.645267305042097,23.536702062157907,0.0,23.536702062157907,1,1.812113099179652e-05,0.41599694,47.751617
2386,65.2272,0.0508,140.0,DI,1000.0,0.0005,1,53.97143083970327,21.35783083970327,21.35783083970327,0.0,1,2.013264915653093e-06,0.043590147,42.476944
1308,90.76944,0.15239999999999998,140.0,DI,1000.0,0.0005,1,53.844936323107056,8.460216323107055,8.460216323107055,0.0,1,1.372467754717015e-05,0.3196252,49.14238
229,57.454800000000006,0.1016,140.0,DI,1000.0,0.0005,1,51.91342737216682,23.18602737216682,23.18602737216682,0.0,1,1.6303763121888722e-05,0.38180995,49.693233
7839,62.05728,0.15239999999999998,140.0,DI,1000.0,0.0005,1,52.41006323021124,21.381423230211244,21.381423230211244,0.0,1,4.9420142656984065e-06,0.10828812,43.504288
