Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
8188,82.1436,0.0508,140.0,DI,1000.0,0.0005,1,18.41403471604472,22.657765283955282,0.0,22.657765283955282,1,1.6034992121854983e-05,0.37417227,49.338295
20171,329.70216000000005,0.15239999999999998,140.0,DI,1000.0,0.0005,1,137.92194571226364,26.92913428773639,0.0,26.92913428773639,1,1.88464539042731e-05,0.39817995,40.446224
6781,140.87856,0.15239999999999998,140.0,DI,1000.0,0.0005,1,106.68134443543993,36.24206443543993,36.24206443543993,0.0,1,1.461039637965577e-05,0.31801498,42.92888
9411,337.559904,0.254,140.0,DI,1000.0,0.0005,1,80.62686037834646,88.15309162165354,0.0,88.15309162165354,1,1.08081988989775e-05,0.24369232,46.06335
20161,221.04096,0.15239999999999998,140.0,DI,1000.0,0.0005,1,20.724528843824597,89.7959511561754,0.0,89.7959511561754,1,1.3422997684402583e-05,0.28604186,41.14703
10327,342.48341002800004,0.30479999999999996,140.0,DI,1000.0,0.0005,1,124.58932958073488,46.652375433265135,0.0,46.652375433265135,1,8.401929089632851e-06,0.16926402,36.774757
8511,57.57672,0.0508,140.0,DI,1000.0,0.0005,1,51.42615497353105,22.637794973531047,22.637794973531047,0.0,1,1.2595848593229201e-05,0.26968288,41.536545
3853,49.25568,0.0508,140.0,DI,1000.0,0.0005,1,18.90868677442599,5.719153225574008,0.0,5.719153225574008,1,5.282093248153347e-06,0.1231879,49.2836
3899,51.785520000000005,0.15239999999999998,140.0,DI,1000.0,0.0005,1,18.98081236131506,6.911947638684943,0.0,6.911947638684943,1,8.357435212518379e-06,0.19539239,49.52764
1114,58.369200000000006,0.1016,140.0,DI,1000.0,0.0005,1,41.828521687358325,12.643921687358322,12.643921687358322,0.0,1,4.430372915666567e-06,0.09644173,42.936626
10477,131.4111928032,0.2032,140.0,DI,1000.0,0.0005,1,59.484016795086966,6.221579606513039,0.0,6.221579606513039,1,5.2060034903248816e-06,0.10829391,39.208267
744,136.82472,0.1016,140.0,DI,1000.0,0.0005,1,59.1377873321431,9.274572667856908,0.0,9.274572667856908,1,1.7676205799316548e-05,0.38204116,42.32731
3249,34.71672,0.30479999999999996,140.0,DI,1000.0,0.0005,1,21.085396498093587,3.727036498093586,3.727036498093586,0.0,1,1.955431587743808e-05,0.4520572,48.42616
9561,94.27322085120001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,45.71722035787016,1.419390067729843,0.0,1.419390067729843,1,5.342339580175656e-06,0.11297509,40.52106
1642,400.84247999999997,0.2032,140.0,DI,1000.0,0.0005,1,256.3041220025424,55.8828820025424,55.8828820025424,0.0,1,1.074941698740526e-05,0.23406045,42.960045
5525,311.74944,0.2032,140.0,DI,1000.0,0.0005,1,19.60302237565805,136.27169762434195,0.0,136.27169762434195,1,1.5859655350846044e-05,0.3131183,35.318954
6247,143.01216,0.15239999999999998,140.0,DI,1000.0,0.0005,1,7.84795296857498,63.65812703142502,0.0,63.65812703142502,1,1.574400681260732e-05,0.3144676,36.14929
10331,199.02301846320003,0.30479999999999996,140.0,DI,1000.0,0.0005,1,27.07906580210387,72.43244342949615,0.0,72.43244342949615,1,1.2332270335387034e-05,0.2484441,36.77475
3485,4.20624,0.2032,140.0,DI,1000.0,0.0005,1,1.0910059506182688,1.0121140493817313,0.0,1.0121140493817313,1,1.3160693222238432e-05,0.30705222,49.322544
2478,214.48776000000004,0.15239999999999998,140.0,DI,1000.0,0.0005,1,179.17372555955498,71.92984555955496,71.92984555955496,0.0,1,1.3559441083772072e-05,0.2874134,40.71073
3818,17.61744,0.2032,140.0,DI,1000.0,0.0005,1,1.3542490204557105,7.454470979544289,0.0,7.454470979544289,1,2.967560607630734e-06,0.06935666,49.49434
1555,140.23848,0.15239999999999998,140.0,DI,1000.0,0.0005,1,120.83049423753029,50.711254237530284,50.711254237530284,0.0,1,1.8723561001143496e-05,0.4082958,43.087513
9313,180.19471200000004,0.4064,140.0,DI,1000.0,0.0005,1,18.816878088252984,71.28047791174703,0.0,71.28047791174703,1,5.485486046774059e-06,0.111781545,37.626034
8176,82.05216,0.0508,140.0,DI,1000.0,0.0005,1,17.735940029625127,23.290139970374874,0.0,23.290139970374874,1,9.48753157601129e-06,0.22140157,49.34389
635,127.1016,0.2032,140.0,DI,1000.0,0.0005,1,53.499238173021936,10.051561826978066,0.0,10.051561826978066,1,1.5070959909265559e-05,0.31355187,39.220703
8782,211.214208,0.1016,140.0,DI,1000.0,0.0005,1,61.24780501404431,44.3592989859557,0.0,44.3592989859557,1,1.1708746418575197e-06,0.027732236,50.830856
6764,257.89128,0.30479999999999996,140.0,DI,1000.0,0.0005,1,147.497026402384,18.551386402383997,18.551386402383997,0.0,1,1.278749075047054e-05,0.2738354,41.551517
4599,189.18936000000002,0.30479999999999996,140.0,DI,1000.0,0.0005,1,140.5900248511887,45.99534485118869,45.99534485118869,0.0,1,1.0843279887214106e-05,0.25653413,50.71629
9557,130.2177310296,0.15239999999999998,140.0,DI,1000.0,0.0005,1,82.02842564271552,16.919560127915517,16.919560127915517,0.0,1,3.726727785601317e-06,0.07788847,39.57941
4767,67.90944,0.30479999999999996,140.0,DI,1000.0,0.0005,1,8.615097888933068,25.339622111066934,0.0,25.339622111066934,1,8.80594170666995e-06,0.2034538,48.36803
4314,82.296,0.4064,140.0,DI,1000.0,0.0005,1,71.34958814316295,30.201588143162944,30.201588143162944,0.0,1,7.032387663879168e-06,0.16342926,48.936455
7440,102.35184000000001,0.2032,140.0,DI,1000.0,0.0005,1,34.72457403516698,16.451345964833024,0.0,16.451345964833024,1,1.3774930753132318e-05,0.2938219,41.225697
8795,89.55024,0.2032,140.0,DI,1000.0,0.0005,1,42.092583457145665,2.6825365428543364,0.0,2.6825365428543364,1,1.0802407969776301e-05,0.25583825,50.82392
