Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
3783,87.99576,0.1016,140.0,DI,1000.0,0.0005,1,26.02094429073639,17.97693570926361,0.0,17.97693570926361,1,2.8745192235035498e-06,0.06755787,50.049526
7991,74.2188,0.254,140.0,DI,1000.0,0.0005,1,13.150358299798777,23.959041700201226,0.0,23.959041700201226,1,1.5596078546419522e-05,0.33502868,41.813034
4076,149.32152,0.15239999999999998,140.0,DI,1000.0,0.0005,1,121.14459947081968,46.48383947081969,46.48383947081969,0.0,1,5.86442471891884e-06,0.1398104,51.499916
10769,142.1454676008,0.2032,140.0,DI,1000.0,0.0005,1,100.69670363050359,29.62396983010359,29.62396983010359,0.0,1,6.864314433269664e-06,0.13462485,34.852554
7910,59.771280000000004,0.15239999999999998,140.0,DI,1000.0,0.0005,1,22.1680512279894,7.7175887720106005,0.0,7.7175887720106005,1,1.7905548805057208e-05,0.37851855,40.492775
1942,75.95616,0.4064,140.0,DI,1000.0,0.0005,1,11.298410431673014,26.679669568326986,0.0,26.679669568326986,1,1.732766277028838e-05,0.36610723,40.449673
1692,9.72312,0.2032,140.0,DI,1000.0,0.0005,1,1.2643096611288733,3.5972503388711266,0.0,3.5972503388711266,1,1.5633071084304673e-05,0.35308293,46.221416
3669,5.6692800000000005,0.15239999999999998,140.0,DI,1000.0,0.0005,1,3.154483094267514,0.3198430942675139,0.3198430942675139,0.0,1,1.6742966008485226e-05,0.3931983,49.973175
2912,103.0224,0.2032,140.0,DI,1000.0,0.0005,1,81.89169306141285,30.38049306141285,30.38049306141285,0.0,1,7.0510535525511e-06,0.15792167,45.45209
975,162.18408000000002,0.254,140.0,DI,1000.0,0.0005,1,98.07533049698834,16.98329049698833,16.98329049698833,0.0,1,1.636377667138077e-05,0.351855,41.892746
3545,57.912000000000006,0.2032,140.0,DI,1000.0,0.0005,1,49.84485612227847,20.88885612227847,20.88885612227847,0.0,1,1.1374565582956911e-05,0.26375395,48.71995
9397,153.64292197440002,0.2032,140.0,DI,1000.0,0.0005,1,91.46078018410506,14.63931919690505,14.63931919690505,0.0,1,1.9232832572955197e-05,0.41224027,41.628696
4367,21.701760000000004,0.15239999999999998,140.0,DI,1000.0,0.0005,1,19.50363082150533,8.652750821505327,8.652750821505327,0.0,1,7.518089916127111e-06,0.17930734,51.5418
1092,100.61448000000001,0.4064,140.0,DI,1000.0,0.0005,1,89.6618105968266,39.35457059682659,39.35457059682659,0.0,1,1.2875729639801812e-05,0.26952735,39.704563
