Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
8240,94.39656000000001,0.0508,140.0,DI,1000.0,0.0005,1,46.39535904608343,0.8029209539165763,0.0,0.8029209539165763,1,1.9379066290370276e-05,0.43668342,46.00935
1607,49.46904000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,3.1097238301473022,21.6247961698527,0.0,21.6247961698527,1,1.2501288440457895e-05,0.26041266,39.318153
1259,153.58872,0.30479999999999996,140.0,DI,1000.0,0.0005,1,102.65171943394934,25.85735943394934,25.85735943394934,0.0,1,1.543211693344157e-05,0.35836834,48.86374
4373,182.60568,0.2032,140.0,DI,1000.0,0.0005,1,157.64069401789553,66.33785401789552,66.33785401789552,0.0,1,1.2984879714371375e-05,0.30958652,51.50705
552,113.90376,0.15239999999999998,140.0,DI,1000.0,0.0005,1,48.596662201299104,8.355217798700899,0.0,8.355217798700899,1,1.2338212801843476e-05,0.2823934,47.46604
4461,47.00016,0.1016,140.0,DI,1000.0,0.0005,1,2.8500418974281407,20.65003810257186,0.0,20.65003810257186,1,1.2197971676453302e-05,0.2873497,50.283413
20058,83.97240000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,54.137598655610034,12.15139865561003,12.15139865561003,0.0,1,6.696972529944511e-06,0.1409745,40.15157
8782,211.214208,0.1016,140.0,DI,1000.0,0.0005,1,185.5911596404625,79.9840556404625,79.9840556404625,0.0,1,1.7556491708098266e-05,0.41829857,51.437016
4325,93.23832,0.4064,140.0,DI,1000.0,0.0005,1,9.0199781641953,37.5991818358047,0.0,37.5991818358047,1,1.0273550244832726e-05,0.2452464,51.634815
769,125.24231999999999,0.15239999999999998,140.0,DI,1000.0,0.0005,1,117.08682675964491,54.46566675964491,54.46566675964491,0.0,1,2.4468335592563553e-06,0.053002335,42.516705
7114,94.57944,0.15239999999999998,140.0,DI,1000.0,0.0005,1,15.98418954103278,31.305530458967223,0.0,31.305530458967223,1,1.2701296905864306e-05,0.26911288,40.67722
9715,124.0710196248,0.2032,140.0,DI,1000.0,0.0005,1,19.116534454735206,42.91897535766479,0.0,42.91897535766479,1,7.066832252200625e-06,0.15816046,45.3863
10517,119.7259450536,0.30479999999999996,140.0,DI,1000.0,0.0005,1,60.07469007783344,0.2117175510334377,0.2117175510334377,0.0,1,6.99541710799668e-06,0.13745181,34.98261
4041,123.71832,0.4064,140.0,DI,1000.0,0.0005,1,91.78068919121974,29.921529191219733,29.921529191219733,0.0,1,2.5248990851911018e-06,0.06019972,51.508556
840,74.676,0.2032,140.0,DI,1000.0,0.0005,1,7.081064800031211,30.25693519996879,0.0,30.25693519996879,1,1.1220736604876421e-06,0.02337051,39.3072
438,11.490960000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,8.740586161836667,2.9951061618366666,2.9951061618366666,0.0,1,1.2952103615220701e-05,0.28622648,44.25043
5630,154.47264,0.2032,140.0,DI,1000.0,0.0005,1,36.11873715498788,41.11758284501212,0.0,41.11758284501212,1,8.09089611257393e-06,0.16149287,36.09872
8331,151.05888000000002,0.15239999999999998,140.0,DI,1000.0,0.0005,1,104.85401781970079,29.324577819700778,29.324577819700778,0.0,1,2.393259269316387e-06,0.056811534,51.058964
8913,75.837288,0.254,140.0,DI,1000.0,0.0005,1,28.939476296164614,8.979167703835387,0.0,8.979167703835387,1,1.1373681967736538e-06,0.024435768,41.824253
1567,122.04192,0.15239999999999998,140.0,DI,1000.0,0.0005,1,74.38599439529486,13.365034395294856,13.365034395294856,0.0,1,8.175644610211834e-06,0.17755835,42.738247
5438,166.84752,0.15239999999999998,140.0,DI,1000.0,0.0005,1,80.97460709444212,2.449152905557881,0.0,2.449152905557881,1,7.079695288504696e-06,0.14186382,36.382515
7976,126.43104000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,38.58671273996491,24.628807260035096,0.0,24.628807260035096,1,1.4047423913560194e-05,0.30719024,43.331123
3480,68.76288,0.15239999999999998,140.0,DI,1000.0,0.0005,1,22.632001153935292,11.749438846064706,0.0,11.749438846064706,1,1.2228828508008819e-05,0.28262028,48.39666
2492,145.17624,0.1016,140.0,DI,1000.0,0.0005,1,131.91651105982643,59.32839105982643,59.32839105982643,0.0,1,8.020275056227914e-06,0.17478517,43.03373
