Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
7527,83.11896,0.2032,140.0,DI,1000.0,0.0005,1,53.68649896766991,12.127018967669912,12.127018967669912,0.0,1,1.7323398927151868e-05,0.36828953,40.953495
3740,18.98904,0.2032,140.0,DI,1000.0,0.0005,1,5.418231699352678,4.076288300647322,0.0,4.076288300647322,1,1.5336786354362278e-05,0.36053222,50.072342
11321,18.1308582264,0.254,140.0,DI,1000.0,0.0005,1,14.120277164076576,5.054848050876576,5.054848050876576,0.0,1,5.308687846448895e-06,0.1139638,41.757828
2184,76.53528,0.1016,140.0,DI,1000.0,0.0005,1,58.59896866578224,20.331328665782237,20.331328665782237,0.0,1,1.3440153111334382e-05,0.28827587,41.68565
6800,105.36936,0.15239999999999998,140.0,DI,1000.0,0.0005,1,99.92102416989499,47.23634416989499,47.23634416989499,0.0,1,1.4201170690838097e-05,0.30952442,43.044735
3019,63.15456,0.254,140.0,DI,1000.0,0.0005,1,15.833330863884822,15.743949136115177,0.0,15.743949136115177,1,5.352342411015524e-06,0.12424386,48.82481
390,108.50880000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,87.04637924938454,32.79197924938454,32.79197924938454,0.0,1,3.4049923290449817e-06,0.077769816,47.268116
10181,47.2843210776,0.2032,140.0,DI,1000.0,0.0005,1,4.138052389774272,19.504108149025726,0.0,19.504108149025726,1,1.3869999771779108e-05,0.2845147,38.127197
650,109.20984000000001,0.2032,140.0,DI,1000.0,0.0005,1,36.991488663353024,17.613431336646983,0.0,17.613431336646983,1,7.623008600090469e-06,0.18537904,53.585453
3037,245.18112,0.2032,140.0,DI,1000.0,0.0005,1,78.60923213697056,43.981327863029435,0.0,43.981327863029435,1,1.648702897584611e-05,0.3926366,51.3896
6142,146.94408,0.2032,140.0,DI,1000.0,0.0005,1,101.94678303995231,28.4747430399523,28.4747430399523,0.0,1,1.298619275204254e-05,0.26278302,37.103035
1334,215.70696000000004,0.6095999999999999,140.0,DI,1000.0,0.0005,1,15.836194469466001,92.01728553053402,0.0,92.01728553053402,1,9.419542274760705e-06,0.21608849,47.68504
1864,100.64496,0.15239999999999998,140.0,DI,1000.0,0.0005,1,39.92086643135646,10.40161356864354,0.0,10.40161356864354,1,1.3065001589268423e-05,0.2765078,40.585815
5325,159.28848000000002,0.15239999999999998,140.0,DI,1000.0,0.0005,1,39.0633841687564,40.58085583124361,0.0,40.58085583124361,1,4.7642199522807936e-06,0.095557176,36.452003
10757,100.44976272720001,0.254,140.0,DI,1000.0,0.0005,1,29.83788504681742,20.386996316782586,0.0,20.386996316782586,1,1.030246480711038e-05,0.20205002,34.850895
3798,165.93312,0.15239999999999998,140.0,DI,1000.0,0.0005,1,50.10540585774234,32.86115414225766,0.0,32.86115414225766,1,9.25333515255204e-06,0.21749437,50.05851
4030,43.37304,0.1016,140.0,DI,1000.0,0.0005,1,4.553818701340939,17.132701298659065,0.0,17.132701298659065,1,9.644991987511041e-06,0.22995076,51.504414
5315,110.00232,0.1016,140.0,DI,1000.0,0.0005,1,68.63952558145674,13.638365581456739,13.638365581456739,0.0,1,4.6686993983654265e-06,0.094425015,37.06472
593,104.394,0.15239999999999998,140.0,DI,1000.0,0.0005,1,62.88503692131741,10.688036921317405,10.688036921317405,0.0,1,6.4659939468082535e-06,0.15287253,50.64852
9529,121.258584,0.15239999999999998,140.0,DI,1000.0,0.0005,1,107.93062055726354,47.30132855726354,47.30132855726354,0.0,1,1.0004340625664588e-05,0.21509555,41.885567
3233,82.23504000000001,0.1016,140.0,DI,1000.0,0.0005,1,62.282491007536336,21.16497100753633,21.16497100753633,0.0,1,1.0225231676863159e-05,0.239856,49.857822
1146,231.83088,0.15239999999999998,140.0,DI,1000.0,0.0005,1,203.40188440025676,87.48644440025676,87.48644440025676,0.0,1,1.4065131146606241e-05,0.3267225,48.89326
700,4.99872,0.2032,140.0,DI,1000.0,0.0005,1,2.776459131706745,0.27709913170674527,0.27709913170674527,0.0,1,1.594554775779024e-05,0.33092722,39.026947
3766,91.22664,0.1016,140.0,DI,1000.0,0.0005,1,58.171439847611325,12.558119847611323,12.558119847611323,0.0,1,3.529874935420463e-06,0.08295998,50.049194
2483,162.42792,0.2032,140.0,DI,1000.0,0.0005,1,34.490721471011874,46.72323852898813,0.0,46.72323852898813,1,5.906970018315876e-06,0.12566349,41.007862
6089,74.03592,0.15239999999999998,140.0,DI,1000.0,0.0005,1,46.59991599372804,9.581955993728037,9.581955993728037,0.0,1,7.5674952040366485e-06,0.15547076,38.24473
3284,55.44312000000001,0.2032,140.0,DI,1000.0,0.0005,1,32.22247625348776,4.500916253487759,4.500916253487759,0.0,1,1.3341247208853765e-05,0.31299213,49.87151
4555,111.95304000000002,0.30479999999999996,140.0,DI,1000.0,0.0005,1,80.59768383748995,24.621163837489945,24.621163837489945,0.0,1,1.1473969539246118e-05,0.2664542,48.864803
844,177.97272,0.15239999999999998,140.0,DI,1000.0,0.0005,1,81.77625112566984,7.21010887433016,0.0,7.21010887433016,1,1.7106576718219457e-05,0.3562019,39.286625
7498,136.5504,0.30479999999999996,140.0,DI,1000.0,0.0005,1,57.75564748720792,10.519552512792075,0.0,10.519552512792075,1,4.781063171088973e-06,0.09774537,37.87231
7184,47.30496,0.2032,140.0,DI,1000.0,0.0005,1,28.1228386821061,4.470358682106099,4.470358682106099,0.0,1,4.027760740077902e-06,0.08389274,39.309715
1997,99.39528000000001,0.4064,140.0,DI,1000.0,0.0005,1,43.204611954090595,6.493028045909412,0.0,6.493028045909412,1,3.476838462320248e-06,0.07272217,39.64085
1119,69.46392,0.2032,140.0,DI,1000.0,0.0005,1,27.372028408187102,7.359931591812899,0.0,7.359931591812899,1,1.4954921956693716e-05,0.32194105,41.991646
8636,182.5752,0.15239999999999998,140.0,DI,1000.0,0.0005,1,97.36675976815215,6.079159768152152,6.079159768152152,0.0,1,4.598595288761482e-06,0.09211145,36.354267
1145,173.06544,0.15239999999999998,140.0,DI,1000.0,0.0005,1,156.50199532753916,69.96927532753917,69.96927532753917,0.0,1,1.953032176073129e-05,0.42037365,41.97886
2361,50.566320000000005,0.0508,140.0,DI,1000.0,0.0005,1,45.46813454086442,20.184974540864417,20.184974540864417,0.0,1,3.1257910913745035e-06,0.066135116,40.56232
2932,43.83024,0.1016,140.0,DI,1000.0,0.0005,1,10.9954604978139,10.919659502186102,0.0,10.919659502186102,1,1.94475752004108e-06,0.042576347,43.429447
823,134.69112,0.1016,140.0,DI,1000.0,0.0005,1,79.9396486297629,12.594088629762894,12.594088629762894,0.0,1,1.5778834237513146e-05,0.33097595,39.867725
4847,80.13192,0.0508,140.0,DI,1000.0,0.0005,1,45.7907345073843,5.7247745073843035,5.7247745073843035,0.0,1,3.0293338526752262e-06,0.06823913,45.978115
1415,72.72528,0.4064,140.0,DI,1000.0,0.0005,1,8.054482946928665,28.308157053071334,0.0,28.308157053071334,1,1.809118595252561e-05,0.40797308,46.079464
183,68.8848,0.15239999999999998,140.0,DI,1000.0,0.0005,1,28.06424971810082,6.3781502818991775,0.0,6.3781502818991775,1,1.1521865283129702e-06,0.024993042,42.635475
4874,55.26024,0.1016,140.0,DI,1000.0,0.0005,1,51.21221745706556,23.58209745706556,23.58209745706556,0.0,1,9.23433833321297e-06,0.2080581,45.997704
3179,143.28648,0.30479999999999996,140.0,DI,1000.0,0.0005,1,125.66726003442352,54.024020034423515,54.024020034423515,0.0,1,5.47629439205552e-06,0.13037205,51.353954
4119,77.96784000000001,0.30479999999999996,140.0,DI,1000.0,0.0005,1,70.86073170802123,31.87681170802123,31.87681170802123,0.0,1,6.845124651353637e-06,0.16077118,49.98413
3466,118.50624,0.15239999999999998,140.0,DI,1000.0,0.0005,1,92.69407949521646,33.440959495216454,33.440959495216454,0.0,1,1.837221313504863e-05,0.43235427,50.180508
5779,152.7048,0.254,140.0,DI,1000.0,0.0005,1,80.33519002311935,3.9827900231193496,3.9827900231193496,0.0,1,1.7534466871643086e-05,0.35808972,37.790012
4126,17.76984,0.1016,140.0,DI,1000.0,0.0005,1,5.747481125605696,3.137438874394303,0.0,3.137438874394303,1,1.937223384796617e-05,0.45498207,49.981308
9175,30.943296,0.1016,140.0,DI,1000.0,0.0005,1,11.55648596964707,3.9151620303529295,0.0,3.9151620303529295,1,8.383697366021965e-06,0.18617436,44.683487
3087,147.3708,0.1016,140.0,DI,1000.0,0.0005,1,101.70682254447053,28.021422544470525,28.021422544470525,0.0,1,4.6048718069282144e-06,0.10965879,51.38429
5738,74.91984000000001,0.2032,140.0,DI,1000.0,0.0005,1,5.5356485998407114,31.92427140015929,0.0,31.92427140015929,1,1.897448180475503e-05,0.39177352,38.628586
20163,253.62408000000002,0.15239999999999998,140.0,DI,1000.0,0.0005,1,232.86784396910642,106.0558039691064,106.0558039691064,0.0,1,1.9202982567376796e-05,0.40420774,40.146744
10637,114.9494330928,0.254,140.0,DI,1000.0,0.0005,1,50.49195342926158,6.9827631171384255,0.0,6.9827631171384255,1,1.94188757161367e-05,0.42019475,42.42594
5462,49.77384000000001,0.2032,140.0,DI,1000.0,0.0005,1,22.567195358631793,2.319724641368211,0.0,2.319724641368211,1,1.462249948981448e-05,0.29697236,37.37381
7168,45.78096,0.2032,140.0,DI,1000.0,0.0005,1,19.670963356531498,3.219516643468502,0.0,3.219516643468502,1,1.2384927563701713e-05,0.2535998,37.991753
8460,166.78656,0.2032,140.0,DI,1000.0,0.0005,1,134.1535307397993,50.76025073979929,50.76025073979929,0.0,1,1.5195756145479495e-05,0.30953297,37.59652
9137,333.40548,0.1016,140.0,DI,1000.0,0.0005,1,110.80965296174169,55.893087038258315,0.0,55.893087038258315,1,3.338510832786956e-06,0.074767366,45.44615
5716,145.81632,0.2032,140.0,DI,1000.0,0.0005,1,40.76169060083172,32.146469399168275,0.0,32.146469399168275,1,8.156492680467935e-06,0.16238338,35.91325
1501,53.67528,0.1016,140.0,DI,1000.0,0.0005,1,47.25899315228246,20.421353152282457,20.421353152282457,0.0,1,1.7510502716149247e-05,0.38046393,42.77679
453,171.84624,0.15239999999999998,140.0,DI,1000.0,0.0005,1,112.50642000146127,26.583300001461268,26.583300001461268,0.0,1,1.2954608002381197e-05,0.29255688,46.21155
5751,107.96016,0.15239999999999998,140.0,DI,1000.0,0.0005,1,54.45613443174163,0.4760544317416304,0.4760544317416304,0.0,1,3.023854640462019e-06,0.063310355,39.71972
7271,190.98768,0.15239999999999998,140.0,DI,1000.0,0.0005,1,51.64963889789068,43.844201102109324,0.0,43.844201102109324,1,1.4124548640399705e-05,0.30357853,41.85732
7711,54.65064,0.30479999999999996,140.0,DI,1000.0,0.0005,1,33.60326099252852,6.277940992528517,6.277940992528517,0.0,1,1.5176146398316902e-05,0.3260173,41.81544
2601,181.11216000000002,0.1016,140.0,DI,1000.0,0.0005,1,155.1419029932634,64.58582299326338,64.58582299326338,0.0,1,1.7020522075222422e-05,0.3619147,40.96804
10669,67.7129454984,0.15239999999999998,140.0,DI,1000.0,0.0005,1,11.605613401077523,22.25085934812248,0.0,22.25085934812248,1,1.0730998916758164e-05,0.22649282,40.365185
3643,66.1416,0.1016,140.0,DI,1000.0,0.0005,1,55.35756012749896,22.286760127498958,22.286760127498958,0.0,1,9.373984349385544e-06,0.2200061,49.91136
1200,179.86248,0.2032,140.0,DI,1000.0,0.0005,1,88.90749368397793,1.02374631602207,0.0,1.02374631602207,1,1.2147690277360146e-05,0.28208652,48.86025
P153,7.6673037408,1.0668,140.0,DI,1000.0,0.0005,1,1.7732384594114265,2.0604134109885734,0.0,2.0604134109885734,1,1.9576954562697695e-05,0.4083577,39.42482
4061,157.85592,0.4064,140.0,DI,1000.0,0.0005,1,57.990074396541864,20.937885603458135,0.0,20.937885603458135,1,3.210895616775391e-06,0.076561764,51.516933
1476,75.62088,0.1016,140.0,DI,1000.0,0.0005,1,55.00410402246834,17.19366402246834,17.19366402246834,0.0,1,1.7276321477343744e-05,0.36713466,40.91916
1929,132.80136000000002,0.15239999999999998,140.0,DI,1000.0,0.0005,1,49.43172222432962,16.96895777567039,0.0,16.96895777567039,1,8.926525732966117e-06,0.18707226,39.795353
2443,47.7012,0.0508,140.0,DI,1000.0,0.0005,1,41.238984016868685,17.388384016868685,17.388384016868685,0.0,1,7.920909642336385e-06,0.16768162,40.60685
5514,65.3796,0.1016,140.0,DI,1000.0,0.0005,1,23.0763562408614,9.613443759138597,0.0,9.613443759138597,1,1.6354468426934536e-05,0.3331573,37.601425
6692,55.96128,0.2032,140.0,DI,1000.0,0.0005,1,8.081188895810758,19.899451104189243,0.0,19.899451104189243,1,4.703099566087767e-06,0.09420328,36.35316
1126,93.646752,0.30479999999999996,140.0,DI,1000.0,0.0005,1,5.1623771666129565,41.66099883338705,0.0,41.66099883338705,1,1.4406680532912123e-05,0.30944642,41.80435
6131,157.8864,0.2032,140.0,DI,1000.0,0.0005,1,69.14328710476126,9.799912895238748,0.0,9.799912895238748,1,6.62141524296646e-06,0.13504428,37.69026
8276,187.9092,0.15239999999999998,140.0,DI,1000.0,0.0005,1,69.13992744219155,24.81467255780845,0.0,24.81467255780845,1,1.5824845138849423e-05,0.3251435,38.2516
3595,119.54256000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,7.711961577314381,52.05931842268562,0.0,52.05931842268562,1,7.085139581959125e-06,0.16375884,48.4051
5675,163.25088000000002,0.15239999999999998,140.0,DI,1000.0,0.0005,1,78.1496623055815,3.475777694418511,0.0,3.475777694418511,1,3.882192876357531e-06,0.07868404,37.221813
7818,87.99576,0.1016,140.0,DI,1000.0,0.0005,1,52.60957386821856,8.611693868218559,8.611693868218559,0.0,1,7.856054295464203e-06,0.16071682,37.922077
739,100.9487291664,0.2032,140.0,DI,1000.0,0.0005,1,58.83118320417434,8.356818620974337,8.356818620974337,0.0,1,4.087730916544946e-06,0.08935462,43.296
7743,61.63056,0.15239999999999998,140.0,DI,1000.0,0.0005,1,20.277024638569298,10.538255361430704,0.0,10.538255361430704,1,2.5406391031326097e-06,0.05457703,41.813095
1151,76.71816,0.15239999999999998,140.0,DI,1000.0,0.0005,1,33.08738326137141,5.271696738628592,0.0,5.271696738628592,1,1.2925188998860732e-05,0.30021757,48.885128
4193,87.90432,0.2032,140.0,DI,1000.0,0.0005,1,64.36686737241125,20.41470737241125,20.41470737241125,0.0,1,9.15083482807806e-06,0.21835431,51.591785
20143,106.77144000000001,0.2032,140.0,DI,1000.0,0.0005,1,21.60024258960182,31.785477410398187,0.0,31.785477410398187,1,1.971980279823403e-06,0.041500017,40.13007
5356,89.06256,0.15239999999999998,140.0,DI,1000.0,0.0005,1,24.652135994272545,19.879144005727458,0.0,19.879144005727458,1,1.9175622762421315e-05,0.38448662,36.42856
2761,92.68968000000001,0.2032,140.0,DI,1000.0,0.0005,1,19.291242007421964,27.05359799257804,0.0,27.05359799257804,1,4.682052637221149e-06,0.09693257,38.83697
6326,158.25216000000003,0.6095999999999999,140.0,DI,1000.0,0.0005,1,131.56030404083037,52.43422404083036,52.43422404083036,0.0,1,1.0955385667970839e-05,0.23215795,40.690247
3410,88.69680000000001,0.0508,140.0,DI,1000.0,0.0005,1,63.31879133781679,18.970391337816785,18.970391337816785,0.0,1,5.1076182493280385e-06,0.12208236,51.766342
8006,57.454800000000006,0.1016,140.0,DI,1000.0,0.0005,1,54.073144465159345,25.345744465159342,25.345744465159342,0.0,1,1.1609231502421974e-05,0.27049777,49.1925
8390,137.09904,0.15239999999999998,140.0,DI,1000.0,0.0005,1,126.19346481240993,57.64394481240993,57.64394481240993,0.0,1,1.1694541976548244e-05,0.26658952,47.08668
4995,728.6975391984,0.508,140.0,DI,1000.0,0.0005,1,171.59936846614968,71.29981126665032,0.0,71.29981126665032,1,1.4912867120611873e-05,0.3381353,46.58405
8234,79.52232,0.0508,140.0,DI,1000.0,0.0005,1,4.00221317212441,35.75894682787559,0.0,35.75894682787559,1,4.1920865250440095e-06,0.09430682,45.85685
5877,49.804320000000004,0.2032,140.0,DI,1000.0,0.0005,1,39.23529576472349,14.333135764723487,14.333135764723487,0.0,1,1.722572069544117e-05,0.34559748,36.472435
11281,48.975256989600005,0.2032,140.0,DI,1000.0,0.0005,1,17.52542989353142,6.962198601268582,0.0,6.962198601268582,1,1.0329713544751963e-05,0.22887997,44.4854
20159,11.91768,0.15239999999999998,140.0,DI,1000.0,0.0005,1,4.55730137458168,1.4015386254183202,0.0,1.4015386254183202,1,1.3382181928246251e-05,0.2816832,40.146393
79,74.85888,0.1016,140.0,DI,1000.0,0.0005,1,54.998329797027104,17.568889797027104,17.568889797027104,0.0,1,1.9093849014446954e-05,0.47114274,55.16917
3619,139.1412,0.15239999999999998,140.0,DI,1000.0,0.0005,1,94.49448025631342,24.923880256313424,24.923880256313424,0.0,1,1.7433336347416384e-05,0.41599312,51.592876
1848,4.1452800000000005,0.2032,140.0,DI,1000.0,0.0005,1,2.1771754578839917,0.10453545788399143,0.10453545788399143,0.0,1,4.76997176918155e-06,0.10623466,44.94479
7626,74.40168,0.2032,140.0,DI,1000.0,0.0005,1,29.81148761297945,7.389352387020548,0.0,7.389352387020548,1,2.2538935604640666e-06,0.046544477,38.64096
7894,53.76672000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,41.14148371669639,14.258123716696389,14.258123716696389,0.0,1,1.8795109205614175e-05,0.39633244,40.290993
4198,46.60392,0.2032,140.0,DI,1000.0,0.0005,1,22.556974494298345,0.7449855057016563,0.0,0.7449855057016563,1,1.9789579495013802e-06,0.04633745,49.678635
727,68.36664,0.15239999999999998,140.0,DI,1000.0,0.0005,1,7.9538633614938785,26.22945663850612,0.0,26.22945663850612,1,1.761545922374737e-05,0.36892667,39.743908
10389,140.363448,0.15239999999999998,140.0,DI,1000.0,0.0005,1,46.10304139212416,24.07868260787584,0.0,24.07868260787584,1,1.233717775279127e-05,0.28197512,47.333473
20040,302.33112,0.0635,140.0,DI,1000.0,0.0005,1,106.23942413495979,44.92613586504021,0.0,44.92613586504021,1,1.7535422814366134e-05,0.37252507,40.893753
3609,371.61216,0.15239999999999998,140.0,DI,1000.0,0.0005,1,226.51175742058882,40.70567742058881,40.70567742058881,0.0,1,3.904899115531706e-06,0.09165866,49.923588
10237,145.5770623632,0.2032,140.0,DI,1000.0,0.0005,1,15.991031507333005,56.797499674267,0.0,56.797499674267,1,2.2968140384834776e-06,0.046798885,37.61819
2715,72.60336,0.2032,140.0,DI,1000.0,0.0005,1,50.243998038556605,13.942318038556607,13.942318038556607,0.0,1,4.996309509009283e-06,0.10428683,39.476505
38,103.54056,0.15239999999999998,140.0,DI,1000.0,0.0005,1,86.97673193252737,35.20645193252737,35.20645193252737,0.0,1,5.904583093711633e-06,0.13429815,46.874855
4906,33.0708,0.2032,140.0,DI,1000.0,0.0005,1,25.394028224832905,8.858628224832906,8.858628224832906,0.0,1,1.2077804790537615e-06,0.027212435,45.997826
7499,251.09423999999999,0.30479999999999996,140.0,DI,1000.0,0.0005,1,36.19506317742362,89.35205682257637,0.0,89.35205682257637,1,1.6598049116046943e-05,0.34406435,38.935318
7454,92.87256000000001,0.2032,140.0,DI,1000.0,0.0005,1,10.169037493210638,36.267242506789366,0.0,36.267242506789366,1,7.923550310477673e-06,0.16793236,40.70123
4641,47.57928,0.1016,140.0,DI,1000.0,0.0005,1,43.835230876766516,20.045590876766518,20.045590876766518,0.0,1,4.211222267666592e-06,0.097792275,48.861996
1823,87.69096,0.30479999999999996,140.0,DI,1000.0,0.0005,1,81.79908720255547,37.95360720255547,37.95360720255547,0.0,1,1.796402329974062e-06,0.041069802,47.360523
8211,48.28032,0.0508,140.0,DI,1000.0,0.0005,1,44.21367488333413,20.073514883334127,20.073514883334127,0.0,1,1.5440365268175205e-05,0.36229584,49.8873
5410,92.90304,0.1016,140.0,DI,1000.0,0.0005,1,33.89599535506693,12.555524644933072,0.0,12.555524644933072,1,4.7647679365311255e-06,0.09583877,36.658733
568,117.37848000000001,0.2032,140.0,DI,1000.0,0.0005,1,97.40552759992356,38.716287599923554,38.716287599923554,0.0,1,1.0016717964655856e-05,0.23674549,50.616367
1484,146.88312,0.2032,140.0,DI,1000.0,0.0005,1,65.08403129456612,8.357528705433879,0.0,8.357528705433879,1,3.1322838667278776e-06,0.06745668,42.024837
890,253.5936,0.2032,140.0,DI,1000.0,0.0005,1,128.51760849956293,1.7208084995629207,1.7208084995629207,0.0,1,1.4187007997741028e-05,0.2929247,38.628586
8298,50.32248,0.0508,140.0,DI,1000.0,0.0005,1,14.670899510342235,10.490340489657765,0.0,10.490340489657765,1,5.0049803423899015e-06,0.10452474,39.519543
1828,42.367200000000004,0.6095999999999999,140.0,DI,1000.0,0.0005,1,4.84516404882218,16.33843595117782,0.0,16.33843595117782,1,1.2304843440977562e-05,0.27401683,44.934586
3350,57.393840000000004,0.15239999999999998,140.0,DI,1000.0,0.0005,1,23.94821491390111,4.748705086098891,0.0,4.748705086098891,1,1.0636827004546366e-05,0.25036943,50.20152
20107,55.90032000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,6.268523203992784,21.68163679600722,0.0,21.68163679600722,1,1.6184213705228802e-05,0.35329497,43.178764
10985,60.471934428,0.2032,140.0,DI,1000.0,0.0005,1,47.20287629935729,16.966909085357294,16.966909085357294,0.0,1,1.7631782759415358e-05,0.3625989,38.321182
2366,134.17296,0.15239999999999998,140.0,DI,1000.0,0.0005,1,53.23509722778749,13.851382772212503,0.0,13.851382772212503,1,2.537397169000885e-06,0.05450806,41.814125
277,223.75368000000003,0.508,140.0,DI,1000.0,0.0005,1,152.49706062222992,40.62022062222991,40.62022062222991,0.0,1,1.1215785295047665e-05,0.27523178,54.56526
1106,48.859440000000006,0.15239999999999998,140.0,DI,1000.0,0.0005,1,3.4283625046275295,21.001357495372474,0.0,21.001357495372474,1,1.0501120907212395e-05,0.22955243,43.29831
4225,76.23048,0.2032,140.0,DI,1000.0,0.0005,1,52.1599598576747,14.0447198576747,14.0447198576747,0.0,1,9.407032643751986e-06,0.21840385,48.84203
3043,12.8016,0.0508,140.0,DI,1000.0,0.0005,1,4.214549480023375,2.1862505199766256,0.0,2.1862505199766256,1,1.0678562910714784e-05,0.2542748,51.3759
2350,111.58728,0.15239999999999998,140.0,DI,1000.0,0.0005,1,68.27875771744161,12.485117717441604,12.485117717441604,0.0,1,6.854203892750943e-06,0.15033899,43.592094
2851,121.7676,0.254,140.0,DI,1000.0,0.0005,1,110.41704959704082,49.533249597040815,49.533249597040815,0.0,1,3.6499528937599477e-06,0.0825661,46.366837
7128,167.03040000000001,0.2032,140.0,DI,1000.0,0.0005,1,77.88695775872512,5.62824224127489,0.0,5.62824224127489,1,4.682226661713599e-06,0.09578834,37.922665
4742,212.2932,0.1016,140.0,DI,1000.0,0.0005,1,163.12432813943727,56.97772813943726,56.97772813943726,0.0,1,1.1144371898340989e-05,0.25854066,48.766876
5424,166.06402001760003,0.2032,140.0,DI,1000.0,0.0005,1,23.309639256495586,59.72237075230443,0.0,59.72237075230443,1,1.388481613540225e-05,0.27363062,35.190666
9251,90.54104452080001,0.2032,140.0,DI,1000.0,0.0005,1,83.20437329486383,37.93385103446382,37.93385103446382,0.0,1,1.282236325366391e-05,0.25699866,36.400223
2154,50.048159999999996,0.30479999999999996,140.0,DI,1000.0,0.0005,1,19.306026621032405,5.718053378967593,0.0,5.718053378967593,1,1.6935513490861173e-05,0.36484906,42.05408
437,50.4444,0.1016,140.0,DI,1000.0,0.0005,1,42.0039548489369,16.7817548489369,16.7817548489369,0.0,1,9.459132460905014e-06,0.21063271,44.92908
7269,76.32192,0.15239999999999998,140.0,DI,1000.0,0.0005,1,24.109369977351875,14.051590022648128,0.0,14.051590022648128,1,9.394434039672463e-06,0.20274231,42.201313
8439,132.10032,0.2032,140.0,DI,1000.0,0.0005,1,30.905209467426026,35.14495053257398,0.0,35.14495053257398,1,3.6669019326093134e-06,0.074690774,37.59359
3896,71.96328,0.15239999999999998,140.0,DI,1000.0,0.0005,1,13.013269214300026,22.968370785699975,0.0,22.968370785699975,1,1.549004825269359e-05,0.36414546,50.0752
6293,62.51448,0.30479999999999996,140.0,DI,1000.0,0.0005,1,58.716778434447896,27.459538434447897,27.459538434447897,0.0,1,3.856556485644645e-06,0.07992305,38.915543
1906,27.98064,0.15239999999999998,140.0,DI,1000.0,0.0005,1,20.70181883937153,6.711498839371529,6.711498839371529,0.0,1,5.563166242488707e-06,0.110979475,36.0595
9881,76.949808,0.2032,140.0,DI,1000.0,0.0005,1,59.799929043488675,21.325025043488672,21.325025043488672,0.0,1,6.77633230153714e-06,0.1457075,41.8941
652,183.0324,0.30479999999999996,140.0,DI,1000.0,0.0005,1,135.59642402022556,44.08022402022556,44.08022402022556,0.0,1,4.782374860489323e-06,0.09997609,39.59894
11093,133.8942993432,0.15239999999999998,140.0,DI,1000.0,0.0005,1,72.35465473559752,5.407505063997519,5.407505063997519,0.0,1,1.2328074797630757e-05,0.30056706,53.860542
7770,52.2732,0.1016,140.0,DI,1000.0,0.0005,1,8.681489495864303,17.455110504135696,0.0,17.455110504135696,1,1.5685832128867585e-05,0.3388501,42.28425
7106,34.16808,0.1016,140.0,DI,1000.0,0.0005,1,29.84830404838429,12.764264048384288,12.764264048384288,0.0,1,2.168192460881587e-06,0.044389974,37.97979
5451,177.39360000000002,0.2032,140.0,DI,1000.0,0.0005,1,127.55288762562112,38.856087625621115,38.856087625621115,0.0,1,1.5963809678114014e-05,0.3255689,37.686974
6451,273.58848,0.15239999999999998,140.0,DI,1000.0,0.0005,1,137.08125899558095,0.2870189955809508,0.2870189955809508,0.0,1,1.0918624752951663e-05,0.23065828,40.437164
592,10.94232,0.2032,140.0,DI,1000.0,0.0005,1,1.5636864825451147,3.9074735174548856,0.0,3.9074735174548856,1,7.317908050151633e-06,0.17223124,50.191307
7341,47.36592,0.2032,140.0,DI,1000.0,0.0005,1,34.050958059992574,10.367998059992573,10.367998059992573,0.0,1,7.537558427392214e-06,0.16060191,41.13567
690,81.16824000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,74.79390012062163,34.20978012062162,34.20978012062162,0.0,1,1.0147930510421875e-05,0.20978789,38.72437
282,98.48088000000001,0.2032,140.0,DI,1000.0,0.0005,1,73.43831399950567,24.19787399950566,24.19787399950566,0.0,1,1.2055725270942073e-05,0.27646145,47.649784
7606,104.11968000000002,0.254,140.0,DI,1000.0,0.0005,1,24.020110932082517,28.03972906791749,0.0,28.03972906791749,1,1.1278530893082941e-05,0.23145926,38.161243
