Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
6646,121.88952,0.1016,140.0,DI,1000.0,0.0005,1,45.4778948902278,15.4668651097722,0.0,15.4668651097722,1,5.242978620125235e-06,0.10874036,38.97659
2621,36.05784,0.2032,140.0,DI,1000.0,0.0005,1,30.989122714550508,12.960202714550508,12.960202714550508,0.0,1,3.7068769261049215e-06,0.079234,41.39856
1249,43.61688,0.15239999999999998,140.0,DI,1000.0,0.0005,1,36.7263111114838,14.917871111483802,14.917871111483802,0.0,1,6.837556291275994e-06,0.15953356,49.32655
11003,232.12582154880002,0.2032,140.0,DI,1000.0,0.0005,1,216.65225140286987,100.58934062846986,100.58934062846986,0.0,1,1.0328200934004725e-05,0.22290868,42.20686
6839,161.11728000000002,0.2032,140.0,DI,1000.0,0.0005,1,58.09765848319652,22.460981516803493,0.0,22.460981516803493,1,2.5326176757737807e-06,0.05572272,43.86356
2791,68.03136,0.15239999999999998,140.0,DI,1000.0,0.0005,1,64.0614064498692,30.045726449869193,30.045726449869193,0.0,1,1.9102811026675818e-05,0.3960267,38.94331
10745,138.678725436,0.254,140.0,DI,1000.0,0.0005,1,55.53989982139381,13.799462896606194,0.0,13.799462896606194,1,8.076637249444889e-06,0.15965588,35.406837
5771,119.634,0.254,140.0,DI,1000.0,0.0005,1,80.7154605872368,20.898460587236805,20.898460587236805,0.0,1,1.8434780378854375e-05,0.38014793,38.530777
9977,41.434512,0.1016,140.0,DI,1000.0,0.0005,1,38.45555465049264,17.738298650492638,17.738298650492638,0.0,1,5.7326168272306845e-06,0.12084307,40.263927
7903,108.23448000000002,0.2032,140.0,DI,1000.0,0.0005,1,102.11169112404211,47.9944511240421,47.9944511240421,0.0,1,6.4893757234428926e-06,0.13600843,39.801945
1986,103.9368,0.4064,140.0,DI,1000.0,0.0005,1,14.803523697873695,37.16487630212631,0.0,37.16487630212631,1,1.012220120645184e-05,0.20525518,37.257763
8753,298.52112,0.30479999999999996,140.0,DI,1000.0,0.0005,1,230.54009011828222,81.27953011828222,81.27953011828222,0.0,1,1.613782593668627e-05,0.3684244,47.22644
983,218.69400000000002,0.254,140.0,DI,1000.0,0.0005,1,110.5828928581583,1.2358928581582944,1.2358928581582944,0.0,1,5.008506321678502e-06,0.10414141,39.174984
7184,47.30496,0.2032,140.0,DI,1000.0,0.0005,1,19.10931022303648,4.54316977696352,0.0,4.54316977696352,1,1.641519959855945e-05,0.34253758,39.455048
9009,141.9673686936,0.2032,140.0,DI,1000.0,0.0005,1,13.316890165189845,57.66679418161016,0.0,57.66679418161016,1,3.0300635359070185e-06,0.07266564,52.111446
8833,122.28820144800001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,8.290637187322258,52.85346353667775,0.0,52.85346353667775,1,3.6349308342615997e-06,0.07318114,36.726913
4991,94.0308,0.0508,140.0,DI,1000.0,0.0005,1,19.38924996587106,27.62615003412894,0.0,27.62615003412894,1,1.8201218727883283e-05,0.41245133,46.528915
3096,65.3224341504,0.30479999999999996,140.0,DI,1000.0,0.0005,1,19.43615814052788,13.22505893467212,0.0,13.22505893467212,1,1.933141421676272e-05,0.46354157,52.0989
4318,116.46408000000001,0.4064,140.0,DI,1000.0,0.0005,1,49.6316080912556,8.600431908744405,0.0,8.600431908744405,1,7.0253857152050324e-06,0.16870764,52.252567
5338,79.36992,0.254,140.0,DI,1000.0,0.0005,1,74.72859699106043,35.04363699106043,35.04363699106043,0.0,1,8.109723379299483e-06,0.16413829,37.118134
5706,142.28064,0.2032,140.0,DI,1000.0,0.0005,1,34.546506023303216,36.59381397669679,0.0,36.59381397669679,1,3.292886665901043e-06,0.06999387,40.939713
5026,2.46888,0.1016,140.0,DI,1000.0,0.0005,1,1.1239217253193212,0.11051827468067876,0.0,0.11051827468067876,1,3.1484400956442817e-06,0.07132401,46.50066
1300,104.18064000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,42.17679431575737,9.913525684242636,0.0,9.913525684242636,1,8.153046102808184e-06,0.18987107,49.1424
10947,20.472289764,0.2032,140.0,DI,1000.0,0.0005,1,2.4537094391886334,7.782435442811366,0.0,7.782435442811366,1,1.3587366188366365e-05,0.26858693,35.40607
1784,49.56048,0.2032,140.0,DI,1000.0,0.0005,1,29.058745204533142,4.278505204533143,4.278505204533143,0.0,1,9.666635693209039e-06,0.22511613,49.140656
478,245.12016000000003,0.30479999999999996,140.0,DI,1000.0,0.0005,1,170.91745075226675,48.35737075226673,48.35737075226673,0.0,1,9.520393238767877e-06,0.20845401,43.439938
5158,125.85191999999999,0.15239999999999998,140.0,DI,1000.0,0.0005,1,94.77090171659418,31.844941716594185,31.844941716594185,0.0,1,1.9120198396103223e-05,0.43425742,46.739937
5055,82.99704000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,73.06246079615752,31.563940796157517,31.563940796157517,0.0,1,1.2665811171553267e-06,0.028010573,44.315575
5272,111.67872,0.30479999999999996,140.0,DI,1000.0,0.0005,1,100.21256725783707,44.373207257837066,44.373207257837066,0.0,1,4.733509413970795e-06,0.10723685,46.505043
8331,151.05888000000002,0.15239999999999998,140.0,DI,1000.0,0.0005,1,55.49832164876647,20.031118351233538,0.0,20.031118351233538,1,1.7705398181252013e-05,0.42237708,51.566513
7991,74.2188,0.254,140.0,DI,1000.0,0.0005,1,22.046413134022405,15.062986865977596,0.0,15.062986865977596,1,1.0584572210841334e-05,0.22879893,42.33892
