Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
7602,147.5232,0.2032,140.0,DI,1000.0,0.0005,1,18.690737494417977,55.07086250558203,0.0,55.07086250558203,1,1.437000839985714e-06,0.029424047,37.989994
10057,116.20803794160001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,39.81881611995403,18.285202850845977,0.0,18.285202850845977,1,5.948860320007169e-06,0.12622018,40.791386
3854,48.79848,0.0508,140.0,DI,1000.0,0.0005,1,11.131095589985863,13.268144410014136,0.0,13.268144410014136,1,3.539298350819072e-06,0.08253973,49.279945
2023,154.28976,0.4064,140.0,DI,1000.0,0.0005,1,66.58716369818019,10.55771630181981,0.0,10.55771630181981,1,8.154495301913047e-06,0.17516808,41.81135
4350,91.40952,0.1016,140.0,DI,1000.0,0.0005,1,43.24726702326919,2.457492976730812,0.0,2.457492976730812,1,1.7952804535439297e-05,0.42511564,50.807518
6051,173.49216,0.15239999999999998,140.0,DI,1000.0,0.0005,1,86.80187841487886,0.05579841487885062,0.05579841487885062,0.0,1,1.0467065825860953e-05,0.2196368,39.896873
579,84.09432,0.15239999999999998,140.0,DI,1000.0,0.0005,1,20.84327162612894,21.20388837387106,0.0,21.20388837387106,1,6.4846105041387e-06,0.15849502,54.13049
7523,226.43592,0.2032,140.0,DI,1000.0,0.0005,1,80.91629787894571,32.30166212105429,0.0,32.30166212105429,1,1.0144892494247735e-06,0.021682749,41.3916
6650,107.59440000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,78.42066978700952,24.623469787009512,24.623469787009512,0.0,1,1.4593909272882032e-05,0.30065778,38.457417
1962,46.29912,0.2032,140.0,DI,1000.0,0.0005,1,12.5297738906117,10.6197861093883,0.0,10.6197861093883,1,5.942393956298188e-06,0.12159444,37.938744
