Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
1664,164.2872,0.2032,140.0,DI,1000.0,0.0005,1,70.3174568797604,11.826143120239607,0.0,11.826143120239607,1,1.9418864691253945e-05,0.4323555,44.917206
6011,49.499520000000004,0.1016,140.0,DI,1000.0,0.0005,1,35.177282314478425,10.427522314478423,10.427522314478423,0.0,1,8.295161867276408e-06,0.17297232,39.398705
2301,123.56592,0.254,140.0,DI,1000.0,0.0005,1,31.730075025375665,30.052884974624337,0.0,30.052884974624337,1,7.013065580321132e-06,0.15302771,43.142246
6370,134.50824,0.15239999999999998,140.0,DI,1000.0,0.0005,1,22.984394035361614,44.26972596463838,0.0,44.26972596463838,1,1.9367560726107215e-05,0.395305,37.74794
3401,266.12088,0.15239999999999998,140.0,DI,1000.0,0.0005,1,147.18403694144735,14.123596941447346,14.123596941447346,0.0,1,1.2713675915310025e-05,0.29809165,49.812202
4307,83.2104,0.2032,140.0,DI,1000.0,0.0005,1,39.27492817124084,2.330271828759166,0.0,2.330271828759166,1,1.8173866263314784e-05,0.4259249,49.767963
7984,181.38648,0.15239999999999998,140.0,DI,1000.0,0.0005,1,110.92108161029941,20.227841610299407,20.227841610299407,0.0,1,1.7673208135453427e-05,0.37744445,41.32889
20108,86.95944000000001,0.0635,140.0,DI,1000.0,0.0005,1,35.251076476420295,8.228643523579713,0.0,8.228643523579713,1,1.5261748300052444e-05,0.32190743,40.31177
3272,130.51536000000002,0.2032,140.0,DI,1000.0,0.0005,1,19.335320919081067,45.92235908091894,0.0,45.92235908091894,1,9.07516082943732e-06,0.21474044,50.73381
8237,83.08848,0.0508,140.0,DI,1000.0,0.0005,1,49.56774803986031,8.02350803986031,8.02350803986031,0.0,1,1.562420465040063e-05,0.35003603,45.478703
20147,171.63288000000003,0.2032,140.0,DI,1000.0,0.0005,1,152.4610239780256,66.64458397802558,66.64458397802558,0.0,1,1.374095987700592e-06,0.028726779,39.6021
7060,99.2124,0.15239999999999998,140.0,DI,1000.0,0.0005,1,51.07255809579396,1.4663580957939573,1.4663580957939573,0.0,1,1.616563687644443e-05,0.3471519,41.786114
271,146.7612,0.2032,140.0,DI,1000.0,0.0005,1,43.508136879459535,29.872463120540466,0.0,29.872463120540466,1,5.823211789548686e-06,0.13863726,51.358604
6182,63.15456,0.30479999999999996,140.0,DI,1000.0,0.0005,1,15.63565853603141,15.941621463968588,0.0,15.941621463968588,1,1.8341990300902133e-05,0.36939347,36.750553
9945,85.6317683856,0.15239999999999998,140.0,DI,1000.0,0.0005,1,23.395313405473765,19.420570787326234,0.0,19.420570787326234,1,1.2134182627905985e-05,0.25155586,38.94273
4468,133.89864,0.15239999999999998,140.0,DI,1000.0,0.0005,1,124.71768352295221,57.768363522952214,57.768363522952214,0.0,1,1.9217266572675743e-05,0.45067537,49.833675
2703,176.38776000000001,0.2032,140.0,DI,1000.0,0.0005,1,24.886939537404796,63.30694046259521,0.0,63.30694046259521,1,9.290622346142944e-06,0.18938425,37.651005
3082,63.03264000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,59.51308979721487,27.996769797214863,27.996769797214863,0.0,1,1.6586732199186013e-06,0.039260514,50.765514
317,167.06088000000003,0.1016,140.0,DI,1000.0,0.0005,1,99.5865477523691,16.056107752369087,16.056107752369087,0.0,1,1.278952473227236e-05,0.3143735,54.747158
20139,74.73696,0.15239999999999998,140.0,DI,1000.0,0.0005,1,15.757009066207567,21.611470933792432,0.0,21.611470933792432,1,9.05964300854676e-06,0.1893807,39.59385
4722,67.63512,0.1016,140.0,DI,1000.0,0.0005,1,12.784703717068009,21.03285628293199,0.0,21.03285628293199,1,1.187229092007144e-05,0.27403256,48.274048
4690,135.60552,0.254,140.0,DI,1000.0,0.0005,1,60.86959018760505,6.933169812394958,0.0,6.933169812394958,1,9.501230685564298e-06,0.22080192,48.935543
4564,57.48528,0.1016,140.0,DI,1000.0,0.0005,1,44.749761951696584,16.007121951696583,16.007121951696583,0.0,1,1.504419070803777e-05,0.35319746,49.94315
5065,89.76360000000001,0.30479999999999996,140.0,DI,1000.0,0.0005,1,75.03160182372648,30.14980182372647,30.14980182372647,0.0,1,7.654755602776882e-06,0.17110865,45.27513
3739,29.108400000000003,0.2032,140.0,DI,1000.0,0.0005,1,2.335410639922531,12.218789360077471,0.0,12.218789360077471,1,1.1241017588600952e-05,0.26279417,49.52206
11273,65.216999868,0.1016,140.0,DI,1000.0,0.0005,1,4.312909825471834,28.295590108528167,0.0,28.295590108528167,1,4.3900481647628964e-06,0.10293825,49.818817
10225,157.60033026480002,0.2032,140.0,DI,1000.0,0.0005,1,72.52752406258695,6.272641069813062,0.0,6.272641069813062,1,1.5733155689613098e-05,0.32500556,38.66592
2652,78.88224000000001,0.2032,140.0,DI,1000.0,0.0005,1,21.395643337621152,18.045476662378853,0.0,18.045476662378853,1,1.5706602847858132e-05,0.32659757,39.177784
3163,119.29872,0.15239999999999998,140.0,DI,1000.0,0.0005,1,84.7673710873539,25.118011087353892,25.118011087353892,0.0,1,6.3132553983361285e-06,0.14928386,50.66375
6326,158.25216000000003,0.6095999999999999,140.0,DI,1000.0,0.0005,1,104.26254078515994,25.136460785159926,25.136460785159926,0.0,1,1.4303941407730816e-05,0.3022595,40.4601
5664,29.44368,0.1016,140.0,DI,1000.0,0.0005,1,25.641658456239277,10.919818456239277,10.919818456239277,0.0,1,1.8136660560523175e-05,0.3664163,36.98395
1752,60.89904000000001,0.1016,140.0,DI,1000.0,0.0005,1,32.88604599187451,2.4365259918745075,2.4365259918745075,0.0,1,1.961077526516469e-05,0.45304745,48.35889
2815,56.66232,0.2032,140.0,DI,1000.0,0.0005,1,37.15869432432427,8.827534324324272,8.827534324324272,0.0,1,1.4740704688665535e-05,0.333877,46.485226
903,270.55833305040005,0.508,140.0,DI,1000.0,0.0005,1,59.04772667928019,76.23143984591984,0.0,76.23143984591984,1,1.6318085299261986e-05,0.35428244,42.710957
3331,49.3776,0.15239999999999998,140.0,DI,1000.0,0.0005,1,32.34013831952146,7.651338319521457,7.651338319521457,0.0,1,1.7445571199357087e-05,0.40690875,49.29491
6812,198.05904,0.30479999999999996,140.0,DI,1000.0,0.0005,1,118.60161672209107,19.57209672209106,19.57209672209106,0.0,1,1.0319160093966588e-05,0.21695745,40.053356
6350,75.01128,0.30479999999999996,140.0,DI,1000.0,0.0005,1,50.75798698199012,13.252346981990122,13.252346981990122,0.0,1,7.246075777796702e-06,0.1508769,39.284218
