Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
6892,75.10272,0.15239999999999998,140.0,DI,1000.0,0.0005,1,21.52144748080107,16.029912519198934,0.0,16.029912519198934,1,8.263253626104234e-06,0.17971595,42.85974
4083,61.234320000000004,0.15239999999999998,140.0,DI,1000.0,0.0005,1,22.512604280916218,8.104555719083784,0.0,8.104555719083784,1,3.517443759922708e-06,0.08313786,50.61996
1731,73.18248,0.1016,140.0,DI,1000.0,0.0005,1,37.19920349385216,0.6079634938521608,0.6079634938521608,0.0,1,1.71046963498474e-05,0.37598673,43.78172
4993,94.70136000000001,0.0508,140.0,DI,1000.0,0.0005,1,7.978087250864166,39.37259274913584,0.0,39.37259274913584,1,9.801966168845114e-06,0.22002555,45.65604
2182,43.92168,0.0508,140.0,DI,1000.0,0.0005,1,28.038145147617065,6.077305147617064,6.077305147617064,0.0,1,1.0009542011243608e-05,0.21659449,42.427242
1516,154.80792,0.2032,140.0,DI,1000.0,0.0005,1,93.3287746673001,15.924814667300097,15.924814667300097,0.0,1,9.172887038051357e-06,0.20017657,43.1512
9889,90.923700804,0.15239999999999998,140.0,DI,1000.0,0.0005,1,41.41674714736292,4.045103254637084,0.0,4.045103254637084,1,1.609093128061634e-05,0.34958363,42.76793
5774,159.62376000000003,0.1016,140.0,DI,1000.0,0.0005,1,94.76805801609645,14.95617801609643,14.95617801609643,0.0,1,1.6307657829389063e-05,0.3323172,37.62711
6371,134.90448,0.15239999999999998,140.0,DI,1000.0,0.0005,1,111.73939215101849,44.28715215101849,44.28715215101849,0.0,1,9.670442692792682e-06,0.19738027,37.74794
3639,37.97808,0.15239999999999998,140.0,DI,1000.0,0.0005,1,17.6714766963604,1.3175633036395986,0.0,1.3175633036395986,1,1.1482570358025943e-05,0.267889,49.318512
4959,62.66688,0.0508,140.0,DI,1000.0,0.0005,1,5.497775011726231,25.83566498827377,0.0,25.83566498827377,1,3.238921766071741e-06,0.07265284,45.591377
7941,144.9324,0.2032,140.0,DI,1000.0,0.0005,1,95.7434303997933,23.277230399793297,23.277230399793297,0.0,1,1.9043269417732807e-05,0.4119354,42.398808
20012,127.74168000000002,0.0635,140.0,DI,1000.0,0.0005,1,25.315448738651174,38.55539126134883,0.0,38.55539126134883,1,1.2642490688721162e-05,0.26427034,39.59223
8817,120.17959200000001,0.1016,140.0,DI,1000.0,0.0005,1,91.48672780268237,31.39693180268236,31.39693180268236,0.0,1,1.7098136512944115e-05,0.3456985,37.04042
10907,201.9206185608,0.2032,140.0,DI,1000.0,0.0005,1,20.870215011846252,80.09009426855374,0.0,80.09009426855374,1,7.70482205817275e-06,0.15011719,34.39649
7,30.754320000000003,0.1016,140.0,DI,1000.0,0.0005,1,7.989864320086588,7.3872956799134135,0.0,7.3872956799134135,1,3.686592123076957e-06,0.08456373,47.675648
7869,165.93312,0.254,140.0,DI,1000.0,0.0005,1,73.56037247234799,9.406187527652008,0.0,9.406187527652008,1,9.188422113965928e-06,0.19134228,39.293297
10723,69.8583321144,0.254,140.0,DI,1000.0,0.0005,1,56.26818912386363,21.33902306666363,21.33902306666363,0.0,1,1.5148936880250408e-05,0.29515603,34.396755
8327,203.39303999999998,0.15239999999999998,140.0,DI,1000.0,0.0005,1,99.87462626866467,1.8218937313353223,0.0,1.8218937313353223,1,1.2957635862134821e-05,0.3061949,50.59678
3805,87.96528,0.1016,140.0,DI,1000.0,0.0005,1,55.178262894991,11.195622894990997,11.195622894990997,0.0,1,1.5469276169743914e-05,0.36154187,49.49435
4286,206.07528000000002,0.15239999999999998,140.0,DI,1000.0,0.0005,1,51.95169647917192,51.08594352082809,0.0,51.08594352082809,1,2.1030544115399553e-06,0.04769801,46.609875
5531,40.812720000000006,0.1016,140.0,DI,1000.0,0.0005,1,38.493864957385526,18.087504957385523,18.087504957385523,0.0,1,3.483465310725534e-06,0.06875991,35.30417
6197,105.70464000000001,0.1016,140.0,DI,1000.0,0.0005,1,96.42584653190707,43.57352653190706,43.57352653190706,0.0,1,5.4785962721616295e-06,0.11143759,37.488956
9767,183.35113880880002,0.2032,140.0,DI,1000.0,0.0005,1,26.558552744366224,65.11701666003378,0.0,65.11701666003378,1,1.075065461662463e-06,0.023590712,43.63055
3277,237.16488,0.2032,140.0,DI,1000.0,0.0005,1,137.92944469995754,19.347004699957537,19.347004699957537,0.0,1,1.0836144345067163e-05,0.25644243,50.746796
2289,164.22624,0.15239999999999998,140.0,DI,1000.0,0.0005,1,90.64204383165625,8.528923831656257,8.528923831656257,0.0,1,1.536646743292791e-05,0.34692916,46.186176
1628,254.26416000000003,0.2032,140.0,DI,1000.0,0.0005,1,92.22666950139937,34.905410498600645,0.0,34.905410498600645,1,1.228165801547945e-05,0.2652606,42.267838
7044,186.26328,0.15239999999999998,140.0,DI,1000.0,0.0005,1,51.96252778795791,41.169112212042094,0.0,41.169112212042094,1,1.9159601160774985e-06,0.0411793,41.856556
1083,134.59968,0.254,140.0,DI,1000.0,0.0005,1,68.11166007716466,0.8118200771646542,0.8118200771646542,0.0,1,6.974038507923765e-06,0.14938967,41.576786
5597,259.62864,0.2032,140.0,DI,1000.0,0.0005,1,190.47484194258092,60.660521942580914,60.660521942580914,0.0,1,1.7269839759932792e-05,0.34374183,35.89771
5089,283.70784,0.2032,140.0,DI,1000.0,0.0005,1,23.28301938861856,118.57090061138143,0.0,118.57090061138143,1,6.11221664236931e-06,0.13893487,46.816982
1811,865.7234400000001,0.30479999999999996,140.0,DI,1000.0,0.0005,1,464.48730161345543,112.66165838654467,175.91282161345538,112.66165838654467,1,1.1173468465389564e-05,0.2612729,49.54402
4288,192.14592,0.15239999999999998,140.0,DI,1000.0,0.0005,1,103.1909181043237,7.117958104323705,7.117958104323705,0.0,1,1.8831601731910233e-05,0.42725173,46.641403
1777,111.22152,0.30479999999999996,140.0,DI,1000.0,0.0005,1,10.79202421657125,44.81873578342875,0.0,44.81873578342875,1,1.4689774656004124e-05,0.34324646,49.472095
1941,65.41008000000001,0.4064,140.0,DI,1000.0,0.0005,1,13.160356148287201,19.544683851712804,0.0,19.544683851712804,1,8.192636394662356e-06,0.17353839,40.655773
5729,222.90024,0.15239999999999998,140.0,DI,1000.0,0.0005,1,161.88644971782733,50.436329717827334,50.436329717827334,0.0,1,1.0127502378445843e-05,0.2058659,37.440582
6836,12.89304,0.30479999999999996,140.0,DI,1000.0,0.0005,1,3.9709994052304785,2.475520594769521,0.0,2.475520594769521,1,1.366118716191747e-06,0.028236361,38.709637
6409,46.45152,0.15239999999999998,140.0,DI,1000.0,0.0005,1,40.561138170712645,17.335378170712644,17.335378170712644,0.0,1,1.0033680106799161e-05,0.21592432,41.96247
2245,125.69951999999999,0.254,140.0,DI,1000.0,0.0005,1,103.69792231124511,40.84816231124511,40.84816231124511,0.0,1,1.5300617553814495e-05,0.3192267,39.442
383,224.57664,0.1016,140.0,DI,1000.0,0.0005,1,131.93156934116033,19.643249341160328,19.643249341160328,0.0,1,1.1579644339411453e-06,0.026891362,48.866776
6403,3.3223200000000004,0.254,140.0,DI,1000.0,0.0005,1,1.589323698133955,0.07183630186604528,0.0,0.07183630186604528,1,1.902462760449704e-05,0.4075652,41.585346
2786,86.62416,0.15239999999999998,140.0,DI,1000.0,0.0005,1,22.53448479987584,20.77759520012416,0.0,20.77759520012416,1,1.3980735881358855e-05,0.29027316,39.059998
8119,53.37048,0.1016,140.0,DI,1000.0,0.0005,1,10.259342274164384,16.42589772583562,0.0,16.42589772583562,1,7.128122126162455e-06,0.14216639,36.043087
6322,48.768,0.30479999999999996,140.0,DI,1000.0,0.0005,1,15.232606907293565,9.151393092706435,0.0,9.151393092706435,1,1.8572193110259362e-05,0.38620472,39.182053
6005,57.82056,0.15239999999999998,140.0,DI,1000.0,0.0005,1,24.27322586499216,4.6370541350078405,0.0,4.6370541350078405,1,1.773887115227269e-05,0.3666801,38.716953
5975,74.55408,0.2032,140.0,DI,1000.0,0.0005,1,9.336176997634995,27.940863002365006,0.0,27.940863002365006,1,6.788790017965234e-06,0.13835849,37.636158
