Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
2725,72.5424,0.15239999999999998,140.0,DI,1000.0,0.0005,1,53.04417851842524,16.77297851842524,16.77297851842524,0.0,1,8.615540034499313e-06,0.17563428,37.65581
9647,165.83863200000002,0.1016,140.0,DI,1000.0,0.0005,1,154.54674851163807,71.62743251163806,71.62743251163806,0.0,1,7.799565676813708e-06,0.1617775,38.982872
1411,57.912000000000006,0.2032,140.0,DI,1000.0,0.0005,1,13.044331845425427,15.911668154574576,0.0,15.911668154574576,1,9.685005127616018e-06,0.21825173,46.014442
8112,61.75248,0.1016,140.0,DI,1000.0,0.0005,1,43.01299934155966,12.136759341559664,12.136759341559664,0.0,1,6.989373629782903e-06,0.13864203,35.652645
1802,178.36896000000002,0.30479999999999996,140.0,DI,1000.0,0.0005,1,166.9736133985538,77.78913339855379,77.78913339855379,0.0,1,1.5615213908940097e-05,0.3679935,50.32258
6112,44.805600000000005,0.1016,140.0,DI,1000.0,0.0005,1,29.40784641026047,7.005046410260466,7.005046410260466,0.0,1,1.9462180495351976e-05,0.3937713,37.092285
2890,45.93336,0.1016,140.0,DI,1000.0,0.0005,1,4.611928017587868,18.354751982412132,0.0,18.354751982412132,1,1.5364587376529743e-05,0.34424174,45.484528
2764,82.93608,0.15239999999999998,140.0,DI,1000.0,0.0005,1,40.936463818248285,0.5315761817517171,0.0,0.5315761817517171,1,6.87010057559418e-06,0.14277504,39.134235
9351,59.698128000000004,0.2032,140.0,DI,1000.0,0.0005,1,5.199066305928487,24.649997694071516,0.0,24.649997694071516,1,1.216310406843993e-05,0.28142962,48.50977
3300,100.55351999999999,0.15239999999999998,140.0,DI,1000.0,0.0005,1,72.13745890140919,21.860698901409194,21.860698901409194,0.0,1,4.185329128243e-06,0.09905989,50.75921
1379,108.84408000000002,0.15239999999999998,140.0,DI,1000.0,0.0005,1,61.087887252660174,6.665847252660164,6.665847252660164,0.0,1,1.0716498096764591e-05,0.24196741,46.19409
4264,49.347120000000004,0.1016,140.0,DI,1000.0,0.0005,1,40.676885928056635,16.003325928056633,16.003325928056633,0.0,1,1.637002227397236e-05,0.3896168,51.328114
3749,107.04576,0.2032,140.0,DI,1000.0,0.0005,1,97.52264720546111,43.99976720546111,43.99976720546111,0.0,1,1.1484076838816802e-05,0.2684763,49.522003
5083,73.24344,0.15239999999999998,140.0,DI,1000.0,0.0005,1,14.319554572029272,22.30216542797073,0.0,22.30216542797073,1,3.3899669376140552e-06,0.07875605,48.90524
4484,48.9204,0.15239999999999998,140.0,DI,1000.0,0.0005,1,16.622462553276463,7.837737446723537,0.0,7.837737446723537,1,1.778631025983118e-05,0.4217285,50.941612
6308,129.87528,0.15239999999999998,140.0,DI,1000.0,0.0005,1,10.985561629273338,53.95207837072667,0.0,53.95207837072667,1,1.042747115720513e-05,0.21965154,40.205826
7628,68.7324,0.15239999999999998,140.0,DI,1000.0,0.0005,1,54.362407430279696,19.996207430279696,19.996207430279696,0.0,1,8.60437802769796e-06,0.17722143,38.438984
9145,156.1430564712,0.254,140.0,DI,1000.0,0.0005,1,30.942473801760237,47.12905443383976,0.0,47.12905443383976,1,1.3976614444001541e-06,0.031068612,44.77321
9267,208.344854328,0.2032,140.0,DI,1000.0,0.0005,1,29.006107746278786,75.16631941772121,0.0,75.16631941772121,1,8.260691776516285e-06,0.16453892,35.948673
6266,53.0352,0.1016,140.0,DI,1000.0,0.0005,1,39.23328001377047,12.715680013770466,12.715680013770466,0.0,1,4.6601675099916135e-06,0.09294441,36.043087
3990,103.51008000000002,0.4064,140.0,DI,1000.0,0.0005,1,10.961376324457433,40.793663675542575,0.0,40.793663675542575,1,8.974043045848687e-06,0.21303393,51.062218
857,6.06552,0.0508,140.0,DI,1000.0,0.0005,1,3.1724837113867896,0.13972371138678952,0.13972371138678952,0.0,1,1.109334104004777e-05,0.23073271,39.198734
3142,115.39728000000001,0.2032,140.0,DI,1000.0,0.0005,1,40.22703698715772,17.471603012842287,0.0,17.471603012842287,1,1.1058832431336562e-05,0.2615385,50.67937
8623,108.78312,0.15239999999999998,140.0,DI,1000.0,0.0005,1,56.047035551863,1.6554755518629989,1.6554755518629989,0.0,1,1.1833027322859006e-05,0.24347223,38.36062
1327,46.9392,0.1016,140.0,DI,1000.0,0.0005,1,7.8193246474200455,15.650275352579953,0.0,15.650275352579953,1,2.894176317841254e-06,0.06706895,48.659927
1366,267.43152000000003,0.15239999999999998,140.0,DI,1000.0,0.0005,1,188.30764999155406,54.59188999155404,54.59188999155404,0.0,1,1.0161444373037658e-05,0.2313006,46.94844
7171,143.68272,0.30479999999999996,140.0,DI,1000.0,0.0005,1,81.67116858401577,9.82980858401578,9.82980858401578,0.0,1,1.852202047501347e-05,0.37433925,37.01114
10315,18.435801787200003,0.2032,140.0,DI,1000.0,0.0005,1,1.2575822369322025,7.960318656667798,0.0,7.960318656667798,1,1.7525920411308098e-06,0.041545257,50.91663
359,220.79712,0.2032,140.0,DI,1000.0,0.0005,1,169.6880061068981,59.28944610689808,59.28944610689808,0.0,1,1.6606851327957138e-05,0.40938348,55.063587
3040,143.46936,0.15239999999999998,140.0,DI,1000.0,0.0005,1,11.440350557811309,60.29432944218869,0.0,60.29432944218869,1,7.44685221450294e-06,0.17621772,50.73786
5902,204.09408000000002,0.2032,140.0,DI,1000.0,0.0005,1,160.69378810762456,58.646748107624546,58.646748107624546,0.0,1,2.817271852971457e-06,0.05589568,35.667892
9467,37.6748795904,0.15239999999999998,140.0,DI,1000.0,0.0005,1,28.74866561736312,9.911225822163118,9.911225822163118,0.0,1,1.5094320594124998e-05,0.3317821,43.778126
