Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
5230,72.42048,0.2032,140.0,DI,1000.0,0.0005,1,45.15612202658401,8.945882026584009,8.945882026584009,0.0,1,1.2449771810295127e-05,0.2720952,43.28101
6133,121.27992,0.1016,140.0,DI,1000.0,0.0005,1,40.12830971017994,20.51165028982006,0.0,20.51165028982006,1,7.581261190208124e-06,0.15356866,37.179264
4066,36.63696,0.4064,140.0,DI,1000.0,0.0005,1,6.772813329240472,11.545666670759529,0.0,11.545666670759529,1,7.581389349307631e-06,0.17975652,50.938965
10341,152.552771856,0.30479999999999996,140.0,DI,1000.0,0.0005,1,102.87805253518259,26.601666607182594,26.601666607182594,0.0,1,8.982443822399857e-06,0.17941496,36.14987
1530,99.39528000000001,0.2032,140.0,DI,1000.0,0.0005,1,94.18225182031458,44.48461182031457,44.48461182031457,0.0,1,2.185844605699579e-06,0.045471963,39.212753
5352,89.58072,0.15239999999999998,140.0,DI,1000.0,0.0005,1,66.79636882471536,22.00600882471536,22.00600882471536,0.0,1,1.109157897628937e-05,0.22154096,36.14929
5870,163.34232,0.1016,140.0,DI,1000.0,0.0005,1,155.05194733477668,73.38078733477668,73.38078733477668,0.0,1,1.9867482944218543e-05,0.39993408,36.7172
8100,80.13192,0.0508,140.0,DI,1000.0,0.0005,1,12.825830715133499,27.240129284866498,0.0,27.240129284866498,1,4.529634037702063e-06,0.10157509,45.5645
7941,144.9324,0.2032,140.0,DI,1000.0,0.0005,1,14.280197445382981,58.18600255461702,0.0,58.18600255461702,1,4.423442363187336e-06,0.09568591,42.398808
6896,93.2688,0.2032,140.0,DI,1000.0,0.0005,1,47.62304595988569,0.9886459598856874,0.9886459598856874,0.0,1,1.205540048988399e-06,0.026247978,42.954327
10507,14.1680723496,0.30479999999999996,140.0,DI,1000.0,0.0005,1,1.3725934885568045,5.7114426862431955,0.0,5.7114426862431955,1,1.0776070890194409e-05,0.22097673,38.102257
394,124.17552,0.15239999999999998,140.0,DI,1000.0,0.0005,1,95.62171638859274,33.53395638859274,33.53395638859274,0.0,1,9.272736232000241e-06,0.21264152,47.64955
1119,69.46392,0.2032,140.0,DI,1000.0,0.0005,1,46.48329663597696,11.751336635976962,11.751336635976962,0.0,1,9.481623110177403e-06,0.2034907,41.73518
3251,94.76232,0.15239999999999998,140.0,DI,1000.0,0.0005,1,45.867230308652935,1.513929691347066,0.0,1.513929691347066,1,5.417876552861469e-06,0.12626304,49.212196
6460,96.43872,0.15239999999999998,140.0,DI,1000.0,0.0005,1,69.52497051831091,21.305610518310907,21.305610518310907,0.0,1,1.092891563984981e-05,0.2236111,37.932465
4666,184.28208,0.2032,140.0,DI,1000.0,0.0005,1,110.24049704624373,18.099457046243728,18.099457046243728,0.0,1,1.0544449140569281e-05,0.23764074,46.02274
6944,182.69712,0.4064,140.0,DI,1000.0,0.0005,1,16.112199029131958,75.23636097086805,0.0,75.23636097086805,1,1.1648339478921237e-05,0.2495113,41.57486
5222,94.12224,0.508,140.0,DI,1000.0,0.0005,1,53.497349650778894,6.436229650778891,6.436229650778891,0.0,1,7.3662332257771625e-06,0.15935431,42.404808
4063,110.06328,0.15239999999999998,140.0,DI,1000.0,0.0005,1,23.46051795679539,31.571122043204614,0.0,31.571122043204614,1,7.886307261739593e-06,0.18699972,50.946335
1961,120.12168000000001,0.2032,140.0,DI,1000.0,0.0005,1,87.62323102668044,27.562391026680437,27.562391026680437,0.0,1,1.83311263025888e-05,0.37920412,38.774498
5960,195.28536000000003,0.30479999999999996,140.0,DI,1000.0,0.0005,1,159.14012342606694,61.49744342606692,61.49744342606692,0.0,1,1.0026462002569592e-05,0.2047995,37.804268
5501,56.20512000000001,0.0508,140.0,DI,1000.0,0.0005,1,21.156405780565407,6.946154219434597,0.0,6.946154219434597,1,8.492271008921699e-06,0.17133208,36.881462
7124,75.34656,0.2032,140.0,DI,1000.0,0.0005,1,45.24521574817431,7.571935748174312,7.571935748174312,0.0,1,6.51887794722631e-06,0.13773704,40.451466
20136,17.89176,0.15239999999999998,140.0,DI,1000.0,0.0005,1,1.5775652807205693,7.368314719279431,0.0,7.368314719279431,1,5.5527549549429496e-06,0.11606953,39.59113
7948,148.04136,0.15239999999999998,140.0,DI,1000.0,0.0005,1,131.55452048357347,57.53384048357347,57.53384048357347,0.0,1,6.082244115535658e-06,0.1323677,42.915558
8021,140.39088,0.0508,140.0,DI,1000.0,0.0005,1,77.2914687562605,7.096028756260495,7.096028756260495,0.0,1,3.886960767165553e-06,0.08083884,39.19207
7888,55.22976,0.254,140.0,DI,1000.0,0.0005,1,25.136131272617998,2.4787487273820012,0.0,2.4787487273820012,1,3.3778151797585046e-06,0.07225839,41.465153
1364,56.631840000000004,0.1016,140.0,DI,1000.0,0.0005,1,7.005975689663617,21.309944310336384,0.0,21.309944310336384,1,1.941300518491316e-05,0.441885,46.947384
4930,61.20384000000001,0.0508,140.0,DI,1000.0,0.0005,1,28.25490714985213,2.3470128501478733,0.0,2.3470128501478733,1,2.960430398603986e-06,0.066416435,45.60578
9751,168.74642400000002,0.2032,140.0,DI,1000.0,0.0005,1,158.7030723361146,74.32986033611458,74.32986033611458,0.0,1,1.6833901140854418e-05,0.3758104,45.15923
9903,49.523904,0.1016,140.0,DI,1000.0,0.0005,1,35.012367402198294,10.250415402198293,10.250415402198293,0.0,1,1.2381734291126083e-05,0.26141712,40.3909
4215,95.18904,0.15239999999999998,140.0,DI,1000.0,0.0005,1,42.75882623615675,4.835693763843253,0.0,4.835693763843253,1,1.6372133188357934e-05,0.37842417,48.408947
4268,228.17328,0.15239999999999998,140.0,DI,1000.0,0.0005,1,181.99828013078323,67.91164013078323,67.91164013078323,0.0,1,4.410799294756721e-06,0.10019627,46.757042
5408,148.92528000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,96.3425585568751,21.879918556875097,21.879918556875097,0.0,1,5.892436975558693e-06,0.11505098,34.54373
4129,87.59952,0.2032,140.0,DI,1000.0,0.0005,1,17.072327369975216,26.727432630024783,0.0,26.727432630024783,1,1.0836776702002818e-05,0.25303558,49.40164
4556,316.992,0.4064,140.0,DI,1000.0,0.0005,1,132.3743782889839,26.121621711016104,0.0,26.121621711016104,1,1.3997863531107999e-05,0.32369307,48.45312
1504,182.36184,0.15239999999999998,140.0,DI,1000.0,0.0005,1,74.44432602161251,16.73659397838749,0.0,16.73659397838749,1,9.799812517140943e-06,0.214187,43.28417
1834,117.53088000000001,0.30479999999999996,140.0,DI,1000.0,0.0005,1,41.72165682936964,17.043783170630363,0.0,17.043783170630363,1,2.8923681415538985e-06,0.06310978,43.138462
3367,154.9908,0.15239999999999998,140.0,DI,1000.0,0.0005,1,12.40212420701427,65.09327579298574,0.0,65.09327579298574,1,1.6994920943935795e-06,0.040436964,51.297623
7036,242.6208,0.15239999999999998,140.0,DI,1000.0,0.0005,1,218.24814457562502,96.93774457562502,96.93774457562502,0.0,1,9.80303312399984e-06,0.20655002,40.226112
5211,46.75632,0.2032,140.0,DI,1000.0,0.0005,1,11.448706224562441,11.92945377543756,0.0,11.92945377543756,1,1.777100940682562e-05,0.38692722,42.95491
5645,101.68128000000002,0.30479999999999996,140.0,DI,1000.0,0.0005,1,66.20649416925401,15.365854169254007,15.365854169254007,0.0,1,1.648040635537311e-05,0.33295983,36.985058
9353,59.8021757472,0.15239999999999998,140.0,DI,1000.0,0.0005,1,28.739971463633054,1.1611164099669473,0.0,1.1611164099669473,1,3.2641189973795123e-06,0.0755251,48.509754
3994,210.98256000000003,0.4064,140.0,DI,1000.0,0.0005,1,46.8766221467187,58.614657853281315,0.0,58.614657853281315,1,4.104205681213849e-06,0.09727661,50.90226
4083,61.234320000000004,0.15239999999999998,140.0,DI,1000.0,0.0005,1,46.517675832126116,15.900515832126114,15.900515832126114,0.0,1,8.101980783192675e-06,0.1914974,50.61996
7616,36.02736,0.30479999999999996,140.0,DI,1000.0,0.0005,1,15.939653822755457,2.0740261772445443,0.0,2.0740261772445443,1,1.9379662620657554e-05,0.39863816,38.339264
