Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
10665,32.606701461600004,0.2032,140.0,DI,1000.0,0.0005,1,22.582762436645066,6.279411705845064,6.279411705845064,0.0,1,1.8222640129145338e-05,0.3847055,40.38431
9703,43.1090365656,0.2032,140.0,DI,1000.0,0.0005,1,18.055815391419042,3.498702891380958,0.0,3.498702891380958,1,9.196021865587347e-06,0.20693073,45.880527
1826,59.1312,0.15239999999999998,140.0,DI,1000.0,0.0005,1,35.269301735037736,5.703701735037736,5.703701735037736,0.0,1,5.598848461523831e-06,0.12061813,42.053898
7649,61.93536,0.254,140.0,DI,1000.0,0.0005,1,41.68036644128737,10.712686441287367,10.712686441287367,0.0,1,6.875820373453965e-06,0.1469045,41.361813
2986,86.28888,0.1016,140.0,DI,1000.0,0.0005,1,27.26022219746493,15.884217802535073,0.0,15.884217802535073,1,7.570093269250962e-06,0.17236227,46.974316
9479,89.23113177360001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,23.297945053709636,21.31762083309037,0.0,21.31762083309037,1,1.878940133709425e-05,0.42116633,45.526035
1684,75.5904,0.2032,140.0,DI,1000.0,0.0005,1,69.62047074112715,31.82527074112715,31.82527074112715,0.0,1,9.875862057295019e-06,0.22321439,46.288467
9189,48.0557226336,0.2032,140.0,DI,1000.0,0.0005,1,20.97134911439917,3.056512202400828,0.0,3.056512202400828,1,1.406439088237974e-05,0.29026487,38.59451
5329,96.65208000000001,0.30479999999999996,140.0,DI,1000.0,0.0005,1,89.91527453812583,41.58923453812582,41.58923453812582,0.0,1,1.677395816237706e-05,0.33920693,37.05415
5218,346.46616000000006,0.15239999999999998,140.0,DI,1000.0,0.0005,1,214.76053937243523,41.5274593724352,41.5274593724352,0.0,1,6.8734266197677085e-06,0.14886245,42.501297
3699,50.68824000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,10.999190346259631,14.344929653740373,0.0,14.344929653740373,1,9.64586337127677e-06,0.22644022,49.934814
4886,52.79136,0.0508,140.0,DI,1000.0,0.0005,1,23.725495931750867,2.6701840682491316,0.0,2.6701840682491316,1,1.0822439571886946e-05,0.24382876,45.993656
320,288.37128,0.1016,140.0,DI,1000.0,0.0005,1,197.60915398131067,53.42351398131066,53.42351398131066,0.0,1,1.845843528371584e-05,0.45621452,55.351177
1410,128.5171210704,0.2032,140.0,DI,1000.0,0.0005,1,65.38593783220041,1.1273772970004075,1.1273772970004075,0.0,1,1.9373805582614893e-05,0.43763342,46.234863
4955,48.95088,0.15239999999999998,140.0,DI,1000.0,0.0005,1,11.808548786835733,12.666891213164266,0.0,12.666891213164266,1,1.5280102822169906e-05,0.34428173,45.99958
5549,4.2672,0.2032,140.0,DI,1000.0,0.0005,1,3.8559307186309284,1.7223307186309285,1.7223307186309285,0.0,1,7.538500210650178e-06,0.15046732,36.098816
2686,67.87896,0.15239999999999998,140.0,DI,1000.0,0.0005,1,22.085443260045366,11.854036739954637,0.0,11.854036739954637,1,8.694035059665639e-06,0.18209523,39.749607
3328,1121.0544,0.30479999999999996,140.0,DI,1000.0,0.0005,1,469.4131442265706,95.72834422657058,95.72834422657058,277.9564557734294,1,7.806715693933528e-06,0.18594778,51.407177
2006,62.605920000000005,0.2032,140.0,DI,1000.0,0.0005,1,47.96126451571471,16.658304515714708,16.658304515714708,0.0,1,3.962399938365883e-06,0.07975038,36.705185
