Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
766,202.9968,0.762,140.0,DI,1000.0,0.0005,1,37.115154850557936,64.38324514944208,0.0,64.38324514944208,1,1.4497017851978122e-05,0.29583183,37.732086
1601,121.09704,0.2032,140.0,DI,1000.0,0.0005,1,71.47664492476723,10.928124924767225,10.928124924767225,0.0,1,1.3537215710111072e-05,0.2946159,42.91727
6471,191.96304,0.1016,140.0,DI,1000.0,0.0005,1,56.01211731553983,39.96940268446017,0.0,39.96940268446017,1,3.872486582177102e-06,0.079234295,37.933685
3509,59.679840000000006,0.2032,140.0,DI,1000.0,0.0005,1,14.127486809128468,15.712433190871534,0.0,15.712433190871534,1,1.8906912786949807e-05,0.43425027,47.79884
7515,22.555200000000003,0.4064,140.0,DI,1000.0,0.0005,1,7.63968073243044,3.6379192675695613,0.0,3.6379192675695613,1,2.6397183234336995e-06,0.059276704,45.691074
4688,57.302400000000006,0.254,140.0,DI,1000.0,0.0005,1,50.560220571548506,21.909020571548503,21.909020571548503,0.0,1,1.1461010171748893e-05,0.26651806,48.998856
497,97.74936,0.1016,140.0,DI,1000.0,0.0005,1,52.63640809879172,3.761728098791721,3.761728098791721,0.0,1,2.7634771993648195e-06,0.06002686,42.752148
3425,114.90960000000001,0.2032,140.0,DI,1000.0,0.0005,1,21.88334597116381,35.5714540288362,0.0,35.5714540288362,1,8.220120530603208e-06,0.19469295,50.830288
2316,13.716000000000001,0.2032,140.0,DI,1000.0,0.0005,1,6.6755694859516,0.18243051404840038,0.0,0.18243051404840038,1,1.0379390653799504e-05,0.22177283,41.366745
4002,43.55592,0.1016,140.0,DI,1000.0,0.0005,1,21.753408111369534,0.024551888630465868,0.0,0.024551888630465868,1,1.0253873274400304e-05,0.2431512,50.95131
1995,71.3232,0.15239999999999998,140.0,DI,1000.0,0.0005,1,19.87887708762445,15.78272291237555,0.0,15.78272291237555,1,9.448326357674074e-06,0.1947383,38.492085
10871,122.7816793536,0.2032,140.0,DI,1000.0,0.0005,1,51.8238221110909,9.5670175657091,0.0,9.5670175657091,1,1.2366691195940522e-05,0.25841352,39.56415
P337,64.36393873440001,0.30479999999999996,140.0,DI,1000.0,0.0005,1,11.079300350595009,21.102669016604995,0.0,21.102669016604995,1,1.5722197582247977e-06,0.0357214,46.77447
2129,190.28664,0.2032,140.0,DI,1000.0,0.0005,1,11.780915244544598,83.3624047554554,0.0,83.3624047554554,1,9.800810675758218e-06,0.20889859,41.164745
2784,174.86376,0.2032,140.0,DI,1000.0,0.0005,1,78.69213751072232,8.739742489277688,0.0,8.739742489277688,1,8.50613967694377e-06,0.17656086,39.03933
7334,147.09648,0.2032,140.0,DI,1000.0,0.0005,1,19.980816758182076,53.567423241817934,0.0,53.567423241817934,1,9.561883328878657e-06,0.20079115,39.955883
3076,45.99432,0.15239999999999998,140.0,DI,1000.0,0.0005,1,5.531343824644154,17.465816175355847,0.0,17.465816175355847,1,1.594610272169908e-05,0.37787583,50.8824
20050,32.64408,0.2032,140.0,DI,1000.0,0.0005,1,28.75484903725668,12.432809037256678,12.432809037256678,0.0,1,1.1024849327466089e-05,0.23054057,39.62122
8598,915.8982224544,0.2032,140.0,DI,1000.0,0.0005,1,377.99456786691064,72.69516038211066,72.69516038211066,232.60424710268933,1,1.1789186980233305e-05,0.24910524,40.4554
7221,62.08776,0.15239999999999998,140.0,DI,1000.0,0.0005,1,15.633672489913607,15.410207510086394,0.0,15.410207510086394,1,1.4012321983821521e-05,0.30102992,41.81938
6232,154.65552,0.15239999999999998,140.0,DI,1000.0,0.0005,1,41.75267246269977,35.57508753730023,0.0,35.57508753730023,1,1.0457697342023856e-05,0.22056077,40.305367
8802,37.536120000000004,0.1016,140.0,DI,1000.0,0.0005,1,9.87091365054336,8.897146349456643,0.0,8.897146349456643,1,1.2799249134566786e-05,0.30311093,50.81742
4603,74.56433530080001,0.2032,140.0,DI,1000.0,0.0005,1,8.066931053570626,29.215236596829378,0.0,29.215236596829378,1,1.6962143197798757e-05,0.40130106,50.71748
4214,145.66392,0.15239999999999998,140.0,DI,1000.0,0.0005,1,69.35545164649687,3.476508353503121,0.0,3.476508353503121,1,7.612799185571258e-06,0.18055615,50.969955
284,89.39784,0.2032,140.0,DI,1000.0,0.0005,1,58.96637075177156,14.267450751771555,14.267450751771555,0.0,1,1.1219008416968681e-05,0.25416344,46.504562
2434,77.78496,0.15239999999999998,140.0,DI,1000.0,0.0005,1,46.14455115346895,7.252071153468954,7.252071153468954,0.0,1,3.1615953521551887e-06,0.06544413,38.824615
1907,92.41536,0.1016,140.0,DI,1000.0,0.0005,1,86.36445813032786,40.15677813032786,40.15677813032786,0.0,1,8.985852699491599e-06,0.17788915,35.510666
2924,53.76672000000001,0.254,140.0,DI,1000.0,0.0005,1,30.375198062363385,3.4918380623633816,3.4918380623633816,0.0,1,4.1612780441693565e-06,0.09340765,45.655163
5106,135.97128,0.508,140.0,DI,1000.0,0.0005,1,20.983355006486768,47.002284993513236,0.0,47.002284993513236,1,1.8995372328992707e-05,0.4075227,41.704838
2696,85.16112,0.15239999999999998,140.0,DI,1000.0,0.0005,1,29.759462988377496,12.821097011622502,0.0,12.821097011622502,1,1.5328341352368059e-06,0.03128618,37.747936
1946,119.66448000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,77.84872277488289,18.01648277488288,18.01648277488288,0.0,1,6.858401115969897e-06,0.14224724,38.978077
4753,113.87328000000001,0.6095999999999999,140.0,DI,1000.0,0.0005,1,19.867137124316454,37.069502875683554,0.0,37.069502875683554,1,1.2139247407227804e-05,0.28490704,49.911568
3477,46.14672,0.15239999999999998,140.0,DI,1000.0,0.0005,1,41.940194700997296,18.866834700997295,18.866834700997295,0.0,1,9.149224922003321e-06,0.21013337,47.79692
2269,101.10216,0.15239999999999998,140.0,DI,1000.0,0.0005,1,6.672809747668275,43.878270252331724,0.0,43.878270252331724,1,4.919154670322524e-06,0.1007677,38.022465
188,129.02184,0.15239999999999998,140.0,DI,1000.0,0.0005,1,105.57098438311736,41.060064383117364,41.060064383117364,0.0,1,1.712454430404276e-05,0.37014905,42.334423
1035,148.2779674008,0.6095999999999999,140.0,DI,1000.0,0.0005,1,122.62061229626957,48.481628595869566,48.481628595869566,0.0,1,1.8765472923616725e-05,0.40262935,41.71289
10739,243.74200405680003,0.2032,140.0,DI,1000.0,0.0005,1,117.33796786182324,4.533034166576769,0.0,4.533034166576769,1,1.208473565864468e-06,0.024059126,35.914005
4367,21.701760000000004,0.15239999999999998,140.0,DI,1000.0,0.0005,1,20.308789469085877,9.457909469085875,9.457909469085875,0.0,1,7.617294578477745e-06,0.18066218,50.969624
1823,87.69096,0.30479999999999996,140.0,DI,1000.0,0.0005,1,57.03580609634972,13.190326096349715,13.190326096349715,0.0,1,5.604171948926291e-06,0.12752165,46.91626
3142,115.39728000000001,0.2032,140.0,DI,1000.0,0.0005,1,106.87033128045739,49.17169128045739,49.17169128045739,0.0,1,7.267781542405771e-06,0.17188114,50.67937
7449,97.71888000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,86.00040487353465,37.14096487353464,37.14096487353464,0.0,1,9.727472160131599e-06,0.20446274,40.03196
5962,308.09184,0.2032,140.0,DI,1000.0,0.0005,1,182.13497807768354,28.089058077683546,28.089058077683546,0.0,1,8.125105329374882e-06,0.1659576,37.80199
