Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
2725,72.5424,0.15239999999999998,140.0,DI,1000.0,0.0005,1,63.138659662419236,26.867459662419236,26.867459662419236,0.0,1,1.1059903916923564e-05,0.22632205,37.942806
9647,165.83863200000002,0.1016,140.0,DI,1000.0,0.0005,1,13.249233524531894,69.67008247546812,0.0,69.67008247546812,1,7.707576335299173e-06,0.16047174,39.27714
1411,57.912000000000006,0.2032,140.0,DI,1000.0,0.0005,1,3.05069417795616,25.905305822043843,0.0,25.905305822043843,1,1.8275161917343935e-06,0.04139848,46.496986
8112,61.75248,0.1016,140.0,DI,1000.0,0.0005,1,41.67271690020362,10.796476900203618,10.796476900203618,0.0,1,5.314513034335713e-06,0.10617073,36.162724
1802,178.36896000000002,0.30479999999999996,140.0,DI,1000.0,0.0005,1,50.77865587924302,38.40582412075699,0.0,38.40582412075699,1,4.791934036778281e-06,0.113558546,50.88578
6112,44.805600000000005,0.1016,140.0,DI,1000.0,0.0005,1,40.42876078001005,18.02596078001005,18.02596078001005,0.0,1,1.4643216167438037e-05,0.2984147,37.631012
2890,45.93336,0.1016,140.0,DI,1000.0,0.0005,1,9.569079771635952,13.397600228364048,0.0,13.397600228364048,1,1.6812688496336302e-05,0.37899852,46.044647
2764,82.93608,0.15239999999999998,140.0,DI,1000.0,0.0005,1,50.91895554282843,9.450915542828426,9.450915542828426,0.0,1,1.2354371883263955e-05,0.25777456,39.447296
9351,59.698128000000004,0.2032,140.0,DI,1000.0,0.0005,1,32.38335828369639,2.5342942836963864,2.5342942836963864,0.0,1,8.798514033685749e-06,0.20441054,48.906475
3300,100.55351999999999,0.15239999999999998,140.0,DI,1000.0,0.0005,1,74.01625966201497,23.73949966201498,23.73949966201498,0.0,1,1.1372827821694205e-05,0.27084145,51.3892
1379,108.84408000000002,0.15239999999999998,140.0,DI,1000.0,0.0005,1,84.42229463151324,30.00025463151323,30.00025463151323,0.0,1,1.3736284998912335e-05,0.31077772,46.380947
4264,49.347120000000004,0.1016,140.0,DI,1000.0,0.0005,1,34.28399077347836,9.610430773478356,9.610430773478356,0.0,1,9.685867285150107e-06,0.23153456,51.776546
3749,107.04576,0.2032,140.0,DI,1000.0,0.0005,1,86.31752066290866,32.79464066290866,32.79464066290866,0.0,1,2.448948530126263e-06,0.057569075,50.072315
5083,73.24344,0.15239999999999998,140.0,DI,1000.0,0.0005,1,50.930133154098655,14.308413154098652,14.308413154098652,0.0,1,5.634365545700838e-06,0.13149391,49.351425
4484,48.9204,0.15239999999999998,140.0,DI,1000.0,0.0005,1,25.2610424815572,0.8008424815572006,0.8008424815572006,0.0,1,1.426798033411813e-05,0.34020558,51.51531
6308,129.87528,0.15239999999999998,140.0,DI,1000.0,0.0005,1,38.228524212534474,26.709115787465528,0.0,26.709115787465528,1,1.1766691290692613e-06,0.02480697,40.273293
