Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
6718,58.52160000000001,0.254,140.0,DI,1000.0,0.0005,1,27.64137259815395,1.6194274018460533,0.0,1.6194274018460533,1,1.0884462056355687e-06,0.021971004,36.920223
573,48.37176,0.15239999999999998,140.0,DI,1000.0,0.0005,1,39.85711046953594,15.671230469535939,15.671230469535939,0.0,1,1.6399922689616698e-05,0.40866125,56.26285
178,98.35896,0.2032,140.0,DI,1000.0,0.0005,1,17.00397501680802,32.17550498319198,0.0,32.17550498319198,1,3.901494076692253e-06,0.087871686,45.96364
294,344.27160000000003,0.508,140.0,DI,1000.0,0.0005,1,157.25737856588057,14.878421434119446,0.0,14.878421434119446,1,1.7063633914776834e-05,0.38179266,45.36183
2034,332.232,0.4064,140.0,DI,1000.0,0.0005,1,175.30388328114492,9.187883281144906,9.187883281144906,0.0,1,1.2623033080192376e-05,0.26644257,40.36995
4036,56.29656,0.15239999999999998,140.0,DI,1000.0,0.0005,1,26.424953210834467,1.723326789165533,0.0,1.723326789165533,1,7.296305960811344e-06,0.17509587,52.182423
5348,56.11368,0.254,140.0,DI,1000.0,0.0005,1,45.42484721621798,17.368007216217975,17.368007216217975,0.0,1,3.3604651950120257e-06,0.067880005,36.97118
20114,215.00592,0.0635,140.0,DI,1000.0,0.0005,1,162.95564539718475,55.45268539718475,55.45268539718475,0.0,1,1.0653141915218654e-06,0.022792501,41.476967
8608,100.46208000000001,0.2032,140.0,DI,1000.0,0.0005,1,87.94053838569407,37.70949838569406,37.70949838569406,0.0,1,7.571574736997861e-06,0.17170462,46.59829
7343,122.95632,0.15239999999999998,140.0,DI,1000.0,0.0005,1,12.194315808914972,49.28384419108503,0.0,49.28384419108503,1,7.745781252337228e-06,0.16593443,41.583492
4229,71.4756,0.15239999999999998,140.0,DI,1000.0,0.0005,1,66.01501959697985,30.277219596979855,30.277219596979855,0.0,1,1.5977779953871463e-05,0.37277174,49.320957
7371,113.65992,0.15239999999999998,140.0,DI,1000.0,0.0005,1,35.63488094907452,21.19507905092548,0.0,21.19507905092548,1,9.964220818363128e-06,0.21360905,41.641945
5739,169.65168000000003,0.15239999999999998,140.0,DI,1000.0,0.0005,1,138.4725068851255,53.6466668851255,53.6466668851255,0.0,1,1.0668297552252974e-05,0.22117297,38.945057
7930,55.26024,0.2032,140.0,DI,1000.0,0.0005,1,51.53536492321681,23.90524492321681,23.90524492321681,0.0,1,1.7143598520408682e-06,0.037064187,42.35293
3080,97.9932,0.2032,140.0,DI,1000.0,0.0005,1,46.01233772296786,2.984262277032144,0.0,2.984262277032144,1,1.2103555214077127e-06,0.029028183,52.118534
5248,28.956000000000003,0.2032,140.0,DI,1000.0,0.0005,1,26.319783647141055,11.841783647141053,11.841783647141053,0.0,1,1.5094628812077554e-06,0.032841664,42.892754
7038,195.5292,0.15239999999999998,140.0,DI,1000.0,0.0005,1,46.234836433725945,51.529763566274056,0.0,51.529763566274056,1,1.3841005534166875e-06,0.029302021,40.6105
1625,40.5384,0.2032,140.0,DI,1000.0,0.0005,1,17.94286017293385,2.3263398270661497,0.0,2.3263398270661497,1,8.264422849230803e-06,0.18153581,43.71978
9833,98.550984,0.1016,140.0,DI,1000.0,0.0005,1,77.17978854272974,27.90429654272974,27.90429654272974,0.0,1,1.1908115349131432e-05,0.25767383,42.42609
877,75.37704000000001,0.2032,140.0,DI,1000.0,0.0005,1,3.8818883985931127,33.80663160140689,0.0,33.80663160140689,1,6.087314010989991e-06,0.12615058,38.91397
3868,8.10768,0.15239999999999998,140.0,DI,1000.0,0.0005,1,5.288962233639505,1.2351222336395047,1.2351222336395047,0.0,1,7.662001118095764e-06,0.1810677,50.602974
828,321.59448,0.254,140.0,DI,1000.0,0.0005,1,228.57471965875757,67.77747965875758,67.77747965875758,0.0,1,1.4120289744732558e-05,0.29774997,40.28976
20027,65.50152,0.15239999999999998,140.0,DI,1000.0,0.0005,1,29.33610438685029,3.4146556131497086,0.0,3.4146556131497086,1,7.573397255077101e-06,0.16229019,41.60845
43,272.85696,0.15239999999999998,140.0,DI,1000.0,0.0005,1,130.1384002845801,6.290079715419921,0.0,6.290079715419921,1,1.1412535735409127e-06,0.026940536,50.492462
3681,92.78112,0.0508,140.0,DI,1000.0,0.0005,1,5.915102628949268,40.47545737105073,0.0,40.47545737105073,1,1.0747337345109448e-05,0.2540644,50.63658
1762,231.73944,0.2032,140.0,DI,1000.0,0.0005,1,73.35578675114212,42.51393324885788,0.0,42.51393324885788,1,4.03148267671543e-06,0.092633456,47.83928
4617,45.75048,0.1016,140.0,DI,1000.0,0.0005,1,15.980564307986214,6.894675692013788,0.0,6.894675692013788,1,1.3623681958409033e-05,0.3267383,52.11821
10313,74.157295932,0.2032,140.0,DI,1000.0,0.0005,1,16.902668970466994,20.175978995533004,0.0,20.175978995533004,1,9.061611552032674e-06,0.21657905,51.76074
7023,56.14416,0.15239999999999998,140.0,DI,1000.0,0.0005,1,10.331552137875683,17.740527862124317,0.0,17.740527862124317,1,1.4202827595102251e-05,0.29650113,39.489483
7141,142.0368,0.2032,140.0,DI,1000.0,0.0005,1,104.69289973873894,33.674499738738945,33.674499738738945,0.0,1,1.5295644378143866e-05,0.3511426,47.754013
3806,105.09504000000001,0.1016,140.0,DI,1000.0,0.0005,1,45.588835513309384,6.958684486690622,0.0,6.958684486690622,1,1.4710658403573833e-05,0.34793708,50.689224
10845,66.8005888776,0.1016,140.0,DI,1000.0,0.0005,1,8.208046419297347,25.192248019502657,0.0,25.192248019502657,1,1.9378202388480727e-05,0.44525382,47.83732
1387,52.33416,0.6095999999999999,140.0,DI,1000.0,0.0005,1,30.897310866575374,4.730230866575376,4.730230866575376,0.0,1,8.1464140342591e-06,0.18742892,47.964367
8485,73.54824,0.1016,140.0,DI,1000.0,0.0005,1,33.41330883706081,3.360811162939193,0.0,3.360811162939193,1,1.3524206121784743e-06,0.031047294,47.753193
4163,103.632,0.30479999999999996,140.0,DI,1000.0,0.0005,1,85.51333168419369,33.697331684193685,33.697331684193685,0.0,1,1.035374449406165e-05,0.24849491,52.193756
8087,40.44696,0.1016,140.0,DI,1000.0,0.0005,1,9.128364285058298,11.0951157149417,0.0,11.0951157149417,1,1.7570787697092468e-05,0.42166233,52.182587
7615,202.11288000000002,0.30479999999999996,140.0,DI,1000.0,0.0005,1,61.14527411931937,39.91116588068064,0.0,39.91116588068064,1,1.0759221041995053e-05,0.22312951,38.97004
6801,225.24720000000002,0.2032,140.0,DI,1000.0,0.0005,1,138.9036163329878,26.2800163329878,26.2800163329878,0.0,1,1.547370268034718e-05,0.3404435,43.86115
2952,60.137040000000006,0.2032,140.0,DI,1000.0,0.0005,1,13.243588276760727,16.824931723239274,0.0,16.824931723239274,1,1.888087563904602e-05,0.42690313,46.322594
3129,99.94391999999999,0.2032,140.0,DI,1000.0,0.0005,1,11.772920510173376,38.19903948982662,0.0,38.19903948982662,1,1.1413258327973713e-05,0.2736291,52.08152
2982,145.81632,0.2032,140.0,DI,1000.0,0.0005,1,28.545077449461385,44.36308255053861,0.0,44.36308255053861,1,6.268271710462051e-06,0.14369513,47.617542
11091,142.6150857624,0.15239999999999998,140.0,DI,1000.0,0.0005,1,8.961026225907068,62.34651665529294,0.0,62.34651665529294,1,1.4549629337651902e-05,0.34416363,50.6996
4633,74.8284,0.15239999999999998,140.0,DI,1000.0,0.0005,1,50.94048069507136,13.526280695071357,13.526280695071357,0.0,1,5.561782910345032e-06,0.12976645,49.325928
132,75.04176,0.2032,140.0,DI,1000.0,0.0005,1,18.467758026758386,19.053121973241613,0.0,19.053121973241613,1,1.9391771812555532e-05,0.48047227,55.626297
6518,121.52376,0.1016,140.0,DI,1000.0,0.0005,1,53.219178838536564,7.542701161463434,0.0,7.542701161463434,1,1.217803430065215e-05,0.24209554,35.809444
7919,114.90960000000001,0.1016,140.0,DI,1000.0,0.0005,1,55.20720296298801,2.2475970370119924,0.0,2.2475970370119924,1,1.0810608669074474e-05,0.23368612,42.339336
6384,43.3708466592,0.2032,140.0,DI,1000.0,0.0005,1,16.206670694449343,5.478752635150656,0.0,5.478752635150656,1,7.352369422575212e-06,0.14542508,35.448868
8039,53.40096,0.1016,140.0,DI,1000.0,0.0005,1,49.48139904129492,22.780919041294922,22.780919041294922,0.0,1,1.8388153652090045e-05,0.37798825,38.287655
7165,120.97512,0.2032,140.0,DI,1000.0,0.0005,1,6.184252752357292,54.30330724764271,0.0,54.30330724764271,1,9.887978237140003e-06,0.20229164,37.92445
1542,80.49768000000002,0.2032,140.0,DI,1000.0,0.0005,1,62.147524557678814,21.898684557678806,21.898684557678806,0.0,1,1.513726149287993e-05,0.33257452,43.738285
3586,190.77432,0.15239999999999998,140.0,DI,1000.0,0.0005,1,167.99397870663623,72.60681870663623,72.60681870663623,0.0,1,2.5647604766943614e-06,0.060618754,50.617287
7331,156.42336000000003,0.2032,140.0,DI,1000.0,0.0005,1,56.59641970319909,21.615260296800926,0.0,21.615260296800926,1,1.977309982383725e-06,0.04106473,39.081116
2945,52.18176,0.15239999999999998,140.0,DI,1000.0,0.0005,1,44.585950209110095,18.495070209110096,18.495070209110096,0.0,1,1.3863816682344993e-05,0.31008354,45.328384
1265,47.335440000000006,0.1016,140.0,DI,1000.0,0.0005,1,43.66565818185047,19.997938181850465,19.997938181850465,0.0,1,1.665563744554075e-05,0.38864145,49.33489
7426,61.14288,0.30479999999999996,140.0,DI,1000.0,0.0005,1,10.10026344001655,20.471176559983448,0.0,20.471176559983448,1,1.7042974431450257e-05,0.35997906,40.42427
5355,54.254400000000004,0.15239999999999998,140.0,DI,1000.0,0.0005,1,18.989991863620727,8.137208136379275,0.0,8.137208136379275,1,4.0231224450186615e-06,0.08125254,36.95948
3731,88.20912,0.1016,140.0,DI,1000.0,0.0005,1,22.177160832173026,21.927399167826973,0.0,21.927399167826973,1,1.2925762205859239e-05,0.30573955,50.6955
6665,63.45936,0.254,140.0,DI,1000.0,0.0005,1,18.343757465869967,13.385922534130032,0.0,13.385922534130032,1,6.09574599073964e-06,0.12572491,38.544945
3820,99.3648,0.1016,140.0,DI,1000.0,0.0005,1,70.41980080809385,20.737400808093852,20.737400808093852,0.0,1,1.88537096308943e-05,0.44592863,50.689213
3786,89.88552,0.1016,140.0,DI,1000.0,0.0005,1,13.873716443724472,31.069043556275528,0.0,31.069043556275528,1,1.4475050703637912e-05,0.34236094,50.688175
