Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
3694,36.69792,0.15239999999999998,140.0,DI,1000.0,0.0005,1,33.10903115318788,14.760071153187877,14.760071153187877,0.0,1,1.532284718399421e-05,0.35748348,49.318687
6420,160.35528000000002,0.254,140.0,DI,1000.0,0.0005,1,65.26302272905953,14.914617270940482,0.0,14.914617270940482,1,1.0891774453492416e-05,0.23520885,42.256016
4303,46.0248,0.2032,140.0,DI,1000.0,0.0005,1,19.197805141056758,3.8145948589432415,0.0,3.8145948589432415,1,1.8813058305308506e-05,0.4465399,51.048172
8614,104.30256,0.15239999999999998,140.0,DI,1000.0,0.0005,1,88.17385432762516,36.022574327625165,36.022574327625165,0.0,1,3.744863263880719e-06,0.076544486,37.85597
4057,93.726,0.15239999999999998,140.0,DI,1000.0,0.0005,1,51.055472695953604,4.1924726959536045,4.1924726959536045,0.0,1,4.821411974674723e-06,0.113128,49.88502
3160,111.43488,0.15239999999999998,140.0,DI,1000.0,0.0005,1,102.69958835364146,46.982148353641456,46.982148353641456,0.0,1,9.349915912458913e-06,0.22107926,50.65928
20124,142.73784,0.15239999999999998,140.0,DI,1000.0,0.0005,1,35.50857689555449,35.86034310444551,0.0,35.86034310444551,1,1.956299923240403e-05,0.4171379,41.197124
971,10.0584,0.15239999999999998,140.0,DI,1000.0,0.0005,1,6.061724306868186,1.0325243068681855,1.0325243068681855,0.0,1,1.3564279247770047e-05,0.29100546,41.704926
5815,56.66232,0.2032,140.0,DI,1000.0,0.0005,1,9.873958098280012,18.45720190171999,0.0,18.45720190171999,1,1.926452098233042e-06,0.039270334,37.65227
8905,81.6907446192,0.15239999999999998,140.0,DI,1000.0,0.0005,1,59.545130334899284,18.699758025299282,18.699758025299282,0.0,1,1.5231592292389554e-05,0.30248818,35.735893
6409,46.45152,0.15239999999999998,140.0,DI,1000.0,0.0005,1,15.63466731084229,7.591092689157712,0.0,7.591092689157712,1,1.577380861038819e-05,0.33945158,41.96247
5668,102.93096,0.2032,140.0,DI,1000.0,0.0005,1,19.448324413735328,32.01715558626467,0.0,32.01715558626467,1,1.9115170118168307e-05,0.39361373,38.420464
9061,67.19316,0.30479999999999996,140.0,DI,1000.0,0.0005,1,33.275967091021,0.3206129089790011,0.0,0.3206129089790011,1,1.4929957480982663e-05,0.35342512,50.775734
4065,62.697359999999996,0.15239999999999998,140.0,DI,1000.0,0.0005,1,24.25787829703632,7.090801702963677,0.0,7.090801702963677,1,2.5520651041303356e-06,0.06051254,50.943134
6393,70.92696,0.4064,140.0,DI,1000.0,0.0005,1,34.12329588427276,1.34018411572724,0.0,1.34018411572724,1,7.205009645950923e-06,0.14109904,34.750206
910,148.49856,0.15239999999999998,140.0,DI,1000.0,0.0005,1,129.87472528878385,55.62544528878385,55.62544528878385,0.0,1,8.289207309373952e-06,0.17589404,40.799488
203,41.66616,0.1016,140.0,DI,1000.0,0.0005,1,14.464577502558061,6.368502497441938,0.0,6.368502497441938,1,6.8472922339843604e-06,0.16035168,49.692142
2293,58.399680000000004,0.1016,140.0,DI,1000.0,0.0005,1,40.40790600897183,11.208066008971826,11.208066008971826,0.0,1,1.7772689714362275e-05,0.40126112,46.187695
8569,144.13992,0.2032,140.0,DI,1000.0,0.0005,1,55.023337604274225,17.04662239572577,0.0,17.04662239572577,1,5.117747980233222e-06,0.1183947,48.493687
5921,51.480720000000005,0.1016,140.0,DI,1000.0,0.0005,1,35.61933780832461,9.878977808324606,9.878977808324606,0.0,1,1.5189110789681614e-05,0.3080065,37.259197
6865,131.24688,0.15239999999999998,140.0,DI,1000.0,0.0005,1,101.74291611482194,36.119476114821936,36.119476114821936,0.0,1,1.484493029180054e-06,0.0317961,41.569027
20038,109.75848,0.15239999999999998,140.0,DI,1000.0,0.0005,1,102.67556720504915,47.796327205049145,47.796327205049145,0.0,1,1.001175210546769e-05,0.20728105,38.839848
