Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
974,114.5240075784,0.254,140.0,DI,1000.0,0.0005,1,6.909255546780575,50.35274824241942,0.0,50.35274824241942,1,1.1701823046888969e-05,0.2516093,41.891388
8520,146.82216,0.1016,140.0,DI,1000.0,0.0005,1,38.78207446092496,34.62900553907504,0.0,34.62900553907504,1,9.503564977928269e-06,0.20100503,40.533978
1491,65.71488000000001,0.30479999999999996,140.0,DI,1000.0,0.0005,1,39.782026384822295,6.924586384822291,6.924586384822291,0.0,1,1.1710845304485201e-06,0.025237482,42.081764
4492,3.3528000000000002,0.15239999999999998,140.0,DI,1000.0,0.0005,1,1.8239060056140959,0.14750600561409577,0.14750600561409577,0.0,1,1.8598161215808004e-05,0.44333136,51.48674
11319,60.358206537600005,0.254,140.0,DI,1000.0,0.0005,1,46.91995779962535,16.74085453082535,16.74085453082535,0.0,1,5.269077271038439e-06,0.11122318,40.373825
437,50.4444,0.1016,140.0,DI,1000.0,0.0005,1,11.259486323758228,13.962713676241773,0.0,13.962713676241773,1,1.9484319862631866e-05,0.43387017,44.92908
1182,49.956720000000004,0.1016,140.0,DI,1000.0,0.0005,1,11.758069934934696,13.220290065065306,0.0,13.220290065065306,1,1.9808661550875808e-06,0.046004515,48.873016
5931,246.5832,0.2032,140.0,DI,1000.0,0.0005,1,142.124353395854,18.832753395854,18.832753395854,0.0,1,1.0711138200555664e-05,0.21859443,37.738564
10843,92.5044630984,0.2032,140.0,DI,1000.0,0.0005,1,63.830914328604514,17.578682779404517,17.578682779404517,0.0,1,4.874476160582991e-06,0.11135445,47.286556
4368,8.382,0.2032,140.0,DI,1000.0,0.0005,1,1.6905378501541009,2.500462149845899,0.0,2.500462149845899,1,1.2849053359863972e-05,0.30646646,51.546837
6596,74.46264000000001,0.2032,140.0,DI,1000.0,0.0005,1,36.3383738563961,0.8929461436039006,0.0,0.8929461436039006,1,7.470776204942517e-06,0.15712377,40.08029
7748,135.36168,0.15239999999999998,140.0,DI,1000.0,0.0005,1,119.96555238583544,52.284712385835434,52.284712385835434,0.0,1,3.819976813229647e-06,0.08205921,41.813034
1237,145.02384,0.15239999999999998,140.0,DI,1000.0,0.0005,1,76.44717041533552,3.935250415335517,3.935250415335517,0.0,1,3.957435382550622e-06,0.09189896,48.862083
1793,45.29328,0.1016,140.0,DI,1000.0,0.0005,1,39.68310553695957,17.03646553695957,17.03646553695957,0.0,1,2.3907536825178403e-06,0.055308335,48.494213
10199,148.004328324,0.2032,140.0,DI,1000.0,0.0005,1,119.55498977289811,45.55282561089811,45.55282561089811,0.0,1,1.3910617179065657e-05,0.28319612,37.554356
9663,347.798136,0.30479999999999996,140.0,DI,1000.0,0.0005,1,320.782954636617,146.88388663661698,146.88388663661698,0.0,1,1.311217354551095e-05,0.29927748,47.203823
9239,91.7360174928,0.2032,140.0,DI,1000.0,0.0005,1,72.99780643345707,27.12979768705707,27.12979768705707,0.0,1,1.456646041590033e-05,0.30040342,38.5372
3378,13.472160000000002,0.1016,140.0,DI,1000.0,0.0005,1,0.9332586466560715,5.80282135334393,0.0,5.80282135334393,1,1.1408036781446734e-05,0.27252367,51.708874
6568,203.54543999999999,0.1016,140.0,DI,1000.0,0.0005,1,164.90397153069674,63.131251530696744,63.131251530696744,0.0,1,1.8299754372531028e-06,0.038210616,39.505356
5870,163.34232,0.1016,140.0,DI,1000.0,0.0005,1,56.917948488539444,24.753211511460556,0.0,24.753211511460556,1,7.016953179959616e-06,0.14222656,37.22569
6633,170.56608000000003,0.15239999999999998,140.0,DI,1000.0,0.0005,1,111.23511424874084,25.95207424874083,25.95207424874083,0.0,1,9.879861546200045e-06,0.20548607,39.19598
2092,152.4,0.30479999999999996,140.0,DI,1000.0,0.0005,1,30.35094641844282,45.849053581557186,0.0,45.849053581557186,1,3.9944795008230494e-06,0.08210893,38.28589
10633,257.3655886968,0.254,140.0,DI,1000.0,0.0005,1,13.301324652922554,115.38146969547743,0.0,115.38146969547743,1,3.324314468184683e-06,0.07193307,42.42594
4968,8.50392,0.15239999999999998,140.0,DI,1000.0,0.0005,1,4.192462018734057,0.05949798126594352,0.0,0.05949798126594352,1,1.9254871716159836e-05,0.43389276,46.011032
6809,87.38616,0.30479999999999996,140.0,DI,1000.0,0.0005,1,81.19608196701765,37.503001967017646,37.503001967017646,0.0,1,7.825634153657806e-06,0.1665389,41.036537
4101,144.23136,0.30479999999999996,140.0,DI,1000.0,0.0005,1,42.0591232139343,30.0565567860657,0.0,30.0565567860657,1,2.9246415652850992e-06,0.06868799,49.979836
8467,93.54312,0.30479999999999996,140.0,DI,1000.0,0.0005,1,24.80479292867807,21.966767071321932,0.0,21.966767071321932,1,1.7988547850186736e-05,0.36648184,37.608944
2181,144.50568,0.15239999999999998,140.0,DI,1000.0,0.0005,1,132.65275857719436,60.399918577194356,60.399918577194356,0.0,1,6.416523401027126e-06,0.13934217,42.7311
9563,51.770814314400006,0.15239999999999998,140.0,DI,1000.0,0.0005,1,25.247072045966252,0.6383351112337508,0.0,0.6383351112337508,1,1.4686153095351554e-05,0.3145662,41.570614
1982,137.16,0.2032,140.0,DI,1000.0,0.0005,1,91.11507891959006,22.535078919590063,22.535078919590063,0.0,1,2.1687949770706254e-06,0.045382995,39.675987
5912,63.7032,0.1016,140.0,DI,1000.0,0.0005,1,39.49265152392375,7.641051523923746,7.641051523923746,0.0,1,4.998881364246773e-06,0.10201698,37.7379
1384,34.50336,0.15239999999999998,140.0,DI,1000.0,0.0005,1,23.10083123058318,5.849151230583178,5.849151230583178,0.0,1,1.9151148487040307e-05,0.42994758,45.668827
4341,149.56536,0.2032,140.0,DI,1000.0,0.0005,1,58.37391952048712,16.40876047951288,0.0,16.40876047951288,1,2.9875300336224157e-06,0.07123955,51.52243
1814,84.55152,0.1016,140.0,DI,1000.0,0.0005,1,63.358269111113735,21.082509111113737,21.082509111113737,0.0,1,1.0297190606081882e-05,0.24261089,50.299244
9855,144.7315395432,0.15239999999999998,140.0,DI,1000.0,0.0005,1,40.630017678036715,31.735752093563285,0.0,31.735752093563285,1,1.7688185742111218e-06,0.039939057,46.19632
62,67.23888,0.1016,140.0,DI,1000.0,0.0005,1,12.791775180754671,20.827664819245328,0.0,20.827664819245328,1,9.621803235694649e-06,0.22356147,48.916954
4913,52.547520000000006,0.0508,140.0,DI,1000.0,0.0005,1,47.75754877871821,21.483788778718207,21.483788778718207,0.0,1,6.618464365317718e-06,0.14912432,46.00033
1905,110.06328,0.15239999999999998,140.0,DI,1000.0,0.0005,1,7.454877316132288,47.57676268386771,0.0,47.57676268386771,1,3.361143054430875e-06,0.067051366,36.0595
465,137.83056,0.15239999999999998,140.0,DI,1000.0,0.0005,1,120.69924892579708,51.78396892579708,51.78396892579708,0.0,1,3.653360828937537e-06,0.0829458,46.70702
5195,140.23848,0.1016,140.0,DI,1000.0,0.0005,1,31.213096551294942,38.906143448705066,0.0,38.906143448705066,1,4.838817751492391e-06,0.10576849,43.292484
3784,80.19288000000002,0.1016,140.0,DI,1000.0,0.0005,1,74.5720245882564,34.47558458825639,34.47558458825639,0.0,1,1.694872054623007e-05,0.39833817,50.050503
8269,57.48528,0.0508,140.0,DI,1000.0,0.0005,1,24.600835920419815,4.1418040795801865,0.0,4.1418040795801865,1,1.3841992626112764e-05,0.3062151,44.34396
6655,78.15071999999999,0.15239999999999998,140.0,DI,1000.0,0.0005,1,55.86482260940263,16.789462609402634,16.789462609402634,0.0,1,1.6167960460911327e-05,0.33973718,40.00868
4975,78.97368000000002,0.30479999999999996,140.0,DI,1000.0,0.0005,1,8.078615127037809,31.4082248729622,0.0,31.4082248729622,1,7.946331484371415e-06,0.18197677,47.520058
7394,82.23504000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,71.8921030229883,30.77458302298829,30.77458302298829,0.0,1,1.5789336871185458e-05,0.32516447,38.428802
8819,147.9453422088,0.15239999999999998,140.0,DI,1000.0,0.0005,1,105.03147469669868,31.058803592298673,31.058803592298673,0.0,1,8.840551687923611e-06,0.18265215,38.67847
