Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
8345,65.80632,0.2032,140.0,DI,1000.0,0.0005,1,18.824024703964906,14.079135296035094,0.0,14.079135296035094,1,1.9707392692534455e-05,0.448139,46.853886
4544,125.73,0.1016,140.0,DI,1000.0,0.0005,1,99.41596196996814,36.550961969968135,36.550961969968135,0.0,1,5.701165780544582e-06,0.1321937,48.71611
7534,59.03976,0.35559999999999997,140.0,DI,1000.0,0.0005,1,50.339703346352685,20.819823346352685,20.819823346352685,0.0,1,1.6155715544392056e-05,0.343011,40.845306
5006,61.32576,0.1016,140.0,DI,1000.0,0.0005,1,16.755920615389318,13.906959384610683,0.0,13.906959384610683,1,1.7377726990330772e-05,0.39866182,47.6872
1068,82.35696,0.15239999999999998,140.0,DI,1000.0,0.0005,1,78.19221045466072,37.013730454660724,37.013730454660724,0.0,1,1.6499657031015886e-05,0.37400118,46.555885
7568,183.06288,0.15239999999999998,140.0,DI,1000.0,0.0005,1,89.05810649198737,2.4733335080126295,0.0,2.4733335080126295,1,1.9459486026071373e-05,0.41628823,41.467133
1728,32.27832,0.2032,140.0,DI,1000.0,0.0005,1,3.6983932806454414,12.44076671935456,0.0,12.44076671935456,1,1.653175668670607e-05,0.3631075,43.713028
P23,40.7602819032,0.30479999999999996,140.0,DI,1000.0,0.0005,1,6.738962932494628,13.641178019105373,0.0,13.641178019105373,1,1.2631157219638765e-05,0.2990528,50.791134
4475,66.81216,0.0254,140.0,DI,1000.0,0.0005,1,52.01534112944265,18.60926112944265,18.60926112944265,0.0,1,1.5127435033769966e-05,0.35798562,50.743336
1123,286.72536,0.30479999999999996,140.0,DI,1000.0,0.0005,1,151.08992488365925,7.727244883659239,7.727244883659239,0.0,1,1.0108548603874389e-06,0.021828044,42.250366
6123,156.88056000000003,0.2032,140.0,DI,1000.0,0.0005,1,140.5790657240285,62.138785724028494,62.138785724028494,0.0,1,1.4677030809579631e-05,0.29866043,37.519527
208,28.25496,0.2032,140.0,DI,1000.0,0.0005,1,18.64675157849502,4.519271578495021,4.519271578495021,0.0,1,6.3679964661905125e-06,0.14914043,49.700825
10497,88.4060561568,0.2032,140.0,DI,1000.0,0.0005,1,49.11734879462671,4.914320716226705,4.914320716226705,0.0,1,6.9341552028739215e-06,0.15731311,46.635983
618,104.48544000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,42.177039549615024,10.065680450384981,0.0,10.065680450384981,1,3.4168598167634606e-06,0.07128865,39.442547
1801,30.998160000000002,0.1016,140.0,DI,1000.0,0.0005,1,21.678132283368114,6.179052283368113,6.179052283368113,0.0,1,3.6304342264733308e-06,0.08657666,51.53034
3122,61.35624000000001,0.2032,140.0,DI,1000.0,0.0005,1,57.28634344291191,26.608223442911903,26.608223442911903,0.0,1,6.6723575571422684e-06,0.15996854,52.082157
6460,96.43872,0.15239999999999998,140.0,DI,1000.0,0.0005,1,47.012153229468225,1.2072067705317764,0.0,1.2072067705317764,1,1.4335046447329179e-05,0.2962042,38.686787
5165,69.09816,0.15239999999999998,140.0,DI,1000.0,0.0005,1,63.016205672743844,28.467125672743848,28.467125672743848,0.0,1,1.9937111936661226e-05,0.45281038,46.739784
1093,85.67928,0.4064,140.0,DI,1000.0,0.0005,1,5.202665276535019,37.63697472346498,0.0,37.63697472346498,1,6.881310310131976e-06,0.1460323,40.806934
1857,59.314080000000004,0.15239999999999998,140.0,DI,1000.0,0.0005,1,41.55111279980362,11.894072799803617,11.894072799803617,0.0,1,1.2171128677488403e-05,0.2618187,41.929344
2059,153.55824,0.15239999999999998,140.0,DI,1000.0,0.0005,1,102.98386117216062,26.20474117216061,26.20474117216061,0.0,1,9.236615632372196e-06,0.19992007,42.44882
5226,82.53984000000001,0.2032,140.0,DI,1000.0,0.0005,1,32.51666743633558,8.753252563664425,0.0,8.753252563664425,1,1.4810184340765224e-05,0.32230645,42.91365
9955,30.074616000000002,0.1016,140.0,DI,1000.0,0.0005,1,14.53436862457231,0.5029393754276921,0.0,0.5029393754276921,1,1.5550058729338414e-05,0.33625898,42.370365
8523,68.64096,0.15239999999999998,140.0,DI,1000.0,0.0005,1,10.4461284990721,23.8743515009279,0.0,23.8743515009279,1,6.430371989006635e-06,0.15400691,51.97407
4987,9.08304,0.15239999999999998,140.0,DI,1000.0,0.0005,1,0.7357316036118925,3.805788396388108,0.0,3.805788396388108,1,1.867042391750512e-05,0.42314532,46.542442
1913,63.03264000000001,0.1016,140.0,DI,1000.0,0.0005,1,11.794332168099144,19.72198783190086,0.0,19.72198783190086,1,7.309939088163189e-06,0.15020245,38.256474
10289,51.8692976328,0.2032,140.0,DI,1000.0,0.0005,1,26.975757671839876,1.0411088554398766,1.0411088554398766,0.0,1,6.7808663057037995e-06,0.15503652,47.36703
6649,47.97552,0.15239999999999998,140.0,DI,1000.0,0.0005,1,34.505697281863185,10.517937281863183,10.517937281863183,0.0,1,1.429418031916992e-05,0.296465,38.976856
566,204.18552,0.2032,140.0,DI,1000.0,0.0005,1,176.6953531734475,74.6025931734475,74.6025931734475,0.0,1,1.6378476696555843e-05,0.3878537,50.812122
1879,148.01088000000001,0.2032,140.0,DI,1000.0,0.0005,1,67.43829695651141,6.567143043488599,0.0,6.567143043488599,1,2.745973131112296e-06,0.06000032,43.260643
1689,155.99664,0.6095999999999999,140.0,DI,1000.0,0.0005,1,10.094957474616862,67.90336252538314,0.0,67.90336252538314,1,1.2862610559278411e-05,0.29140723,46.507275
329,47.5488,0.15239999999999998,140.0,DI,1000.0,0.0005,1,35.090303769745084,11.315903769745084,11.315903769745084,0.0,1,2.552703979246886e-06,0.06283717,54.904858
6394,180.56352,0.1016,140.0,DI,1000.0,0.0005,1,15.545570146689514,74.73618985331049,0.0,74.73618985331049,1,1.0409936781137169e-05,0.20590176,35.448868
6153,173.79696,0.15239999999999998,140.0,DI,1000.0,0.0005,1,41.74331505693226,45.155164943067746,0.0,45.155164943067746,1,7.148596618788817e-06,0.14511752,37.340187
4160,88.94064,0.0508,140.0,DI,1000.0,0.0005,1,44.13761582703072,0.33270417296927945,0.0,0.33270417296927945,1,5.217053398062607e-06,0.12520476,52.187866
6700,172.57776,0.2032,140.0,DI,1000.0,0.0005,1,14.929314288259265,71.35956571174074,0.0,71.35956571174074,1,9.037003888496648e-06,0.18242438,36.92286
