Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
96,38.526720000000005,0.2032,140.0,DI,1000.0,0.0005,1,23.835145110048675,4.571785110048673,4.571785110048673,0.0,1,1.7395842329992203e-05,0.43148628,55.747
5211,46.75632,0.2032,140.0,DI,1000.0,0.0005,1,39.47270714405422,16.094547144054218,16.094547144054218,0.0,1,3.1781100936704386e-06,0.06977713,43.67841
1731,73.18248,0.1016,140.0,DI,1000.0,0.0005,1,63.23957743375901,26.64833743375901,26.64833743375901,0.0,1,7.518275920449165e-06,0.16654944,44.466026
3809,99.33431999999999,0.1016,140.0,DI,1000.0,0.0005,1,34.61061899823466,15.056541001765332,0.0,15.056541001765332,1,1.8200453424823108e-05,0.4304786,50.6894
6112,44.805600000000005,0.1016,140.0,DI,1000.0,0.0005,1,39.973600201031815,17.570800201031812,17.570800201031812,0.0,1,1.231730584291093e-05,0.2532342,38.29938
4184,190.56096000000002,0.15239999999999998,140.0,DI,1000.0,0.0005,1,22.956622330450326,72.32385766954968,0.0,72.32385766954968,1,9.80293159625529e-06,0.23688978,52.912613
1996,109.05744000000001,0.4064,140.0,DI,1000.0,0.0005,1,47.29777579846881,7.230944201531194,0.0,7.230944201531194,1,1.1274598488530306e-05,0.22862318,37.257763
632,2.5603200000000004,0.2032,140.0,DI,1000.0,0.0005,1,0.22452587019379272,1.0556341298062075,0.0,1.0556341298062075,1,1.5171814578294417e-05,0.31654006,39.44217
1790,106.40568000000002,0.30479999999999996,140.0,DI,1000.0,0.0005,1,48.90515429039996,4.297685709600046,0.0,4.297685709600046,1,2.690241322431465e-06,0.062652305,49.14395
368,126.85776,0.15239999999999998,140.0,DI,1000.0,0.0005,1,41.71145550484347,21.71742449515653,0.0,21.71742449515653,1,6.72236069148548e-06,0.15756382,49.779186
3313,66.87312,0.1016,140.0,DI,1000.0,0.0005,1,41.73363814411856,8.297078144118558,8.297078144118558,0.0,1,1.262521156384469e-06,0.029837491,50.60876
6597,143.68272,0.15239999999999998,140.0,DI,1000.0,0.0005,1,128.01226806381194,56.17090806381195,56.17090806381195,0.0,1,1.3509300760151487e-05,0.28531843,40.417774
9503,39.0138922032,0.2032,140.0,DI,1000.0,0.0005,1,6.380214877989073,13.126731223610928,0.0,13.126731223610928,1,9.39233127731146e-06,0.20649618,43.798145
1300,104.18064000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,27.296585371646817,24.79373462835319,0.0,24.79373462835319,1,1.648176909456631e-05,0.3838334,49.1424
416,47.82312,0.1016,140.0,DI,1000.0,0.0005,1,31.466723663591576,7.555163663591575,7.555163663591575,0.0,1,1.1196598397873554e-05,0.2633889,50.141953
10915,73.024233936,0.2032,140.0,DI,1000.0,0.0005,1,8.746503199602909,27.765613768397092,0.0,27.765613768397092,1,5.445722819180495e-06,0.10764793,35.40616
2338,57.94248,0.0508,140.0,DI,1000.0,0.0005,1,51.74721466288686,22.77597466288686,22.77597466288686,0.0,1,2.150672046830551e-06,0.04721986,43.679684
84,79.18704000000001,0.2032,140.0,DI,1000.0,0.0005,1,25.52728056368825,14.066239436311754,0.0,14.066239436311754,1,1.7340382192423722e-05,0.422734,53.85121
6086,250.91136000000003,0.30479999999999996,140.0,DI,1000.0,0.0005,1,162.85914266540217,37.40346266540216,37.40346266540216,0.0,1,1.826276195025382e-05,0.37542182,38.289932
