Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
5822,132.03936000000002,0.15239999999999998,140.0,DI,1000.0,0.0005,1,43.68709594567991,22.3325840543201,0.0,22.3325840543201,1,9.069232671216299e-06,0.18870264,39.22775
1816,110.45952,0.1016,140.0,DI,1000.0,0.0005,1,82.09375150839651,26.86399150839651,26.86399150839651,0.0,1,1.7316217478927792e-05,0.40798518,50.29921
9483,57.27192,0.1016,140.0,DI,1000.0,0.0005,1,24.17137224216769,4.464587757832312,0.0,4.464587757832312,1,3.3506814428920995e-06,0.07212477,41.983727
8604,33.28416,0.0508,140.0,DI,1000.0,0.0005,1,14.421477664923744,2.220602335076256,0.0,2.220602335076256,1,1.4571444588029011e-05,0.3186396,43.328403
10301,102.2242897344,0.15239999999999998,140.0,DI,1000.0,0.0005,1,60.87776516049879,9.765620293298788,9.765620293298788,0.0,1,1.1626066179010922e-05,0.2644578,46.88411
8298,50.32248,0.0508,140.0,DI,1000.0,0.0005,1,38.20504104145624,13.043801041456241,13.043801041456241,0.0,1,1.322642567742074e-06,0.027622262,39.519543
9559,163.733396688,0.15239999999999998,140.0,DI,1000.0,0.0005,1,59.72703006851012,22.139668275489882,0.0,22.139668275489882,1,1.0717033017679571e-05,0.2274364,40.80837
2804,170.07840000000002,0.2032,140.0,DI,1000.0,0.0005,1,63.67641414919499,21.362785850805018,0.0,21.362785850805018,1,1.922281888942952e-06,0.043786112,47.0129
7831,175.47336,0.2032,140.0,DI,1000.0,0.0005,1,10.080604415223899,77.6560755847761,0.0,77.6560755847761,1,1.3551266404143135e-05,0.28238913,39.34728
3199,67.93992,0.1016,140.0,DI,1000.0,0.0005,1,22.719499789200054,11.250460210799947,0.0,11.250460210799947,1,5.101353204236236e-06,0.12147531,51.378765
2662,105.55224000000001,0.2032,140.0,DI,1000.0,0.0005,1,23.77147214274408,29.004647857255925,0.0,29.004647857255925,1,2.228346955512607e-06,0.046619155,39.658993
