Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
730,73.57872,0.15239999999999998,140.0,DI,1000.0,0.0005,1,26.026554617899134,10.762805382100868,0.0,10.762805382100868,1,7.095890054721296e-06,0.14972897,40.34376
9471,182.08608744000003,0.15239999999999998,140.0,DI,1000.0,0.0005,1,76.19715060364365,14.845893116356365,0.0,14.845893116356365,1,1.1642194209959239e-05,0.25891882,44.816303
5319,104.8512,0.15239999999999998,140.0,DI,1000.0,0.0005,1,65.94950613530139,13.523906135301388,13.523906135301388,0.0,1,1.1368177256338551e-05,0.22992511,37.06548
11315,70.7398777224,0.2032,140.0,DI,1000.0,0.0005,1,10.17335191619735,25.19658694500265,0.0,25.19658694500265,1,1.285218957160655e-05,0.3027211,50.270077
2587,165.29304,0.15239999999999998,140.0,DI,1000.0,0.0005,1,111.88953936961806,29.243019369618068,29.243019369618068,0.0,1,1.0786223233749767e-05,0.22937702,40.976944
4107,143.4084,0.15239999999999998,140.0,DI,1000.0,0.0005,1,94.19997709582238,22.495777095822376,22.495777095822376,0.0,1,1.90890951754275e-05,0.4483284,49.980465
1435,81.32064000000001,0.1016,140.0,DI,1000.0,0.0005,1,7.87481701205617,32.785502987943836,0.0,32.785502987943836,1,8.234850150624875e-06,0.1803258,43.449306
20132,99.39528000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,42.15210191828634,7.545538081713666,0.0,7.545538081713666,1,7.352662536753361e-06,0.15596518,40.770355
3897,102.99192,0.1016,140.0,DI,1000.0,0.0005,1,65.25991092565461,13.763950925654612,13.763950925654612,0.0,1,7.994667934714067e-06,0.1879463,50.077793
1608,170.71848000000003,0.15239999999999998,140.0,DI,1000.0,0.0005,1,154.6306497640101,69.27140976401007,69.27140976401007,0.0,1,1.1114807212992882e-05,0.23281832,39.756565
4364,49.8348,0.4064,140.0,DI,1000.0,0.0005,1,17.020852360701625,7.896547639298376,0.0,7.896547639298376,1,3.971155388738697e-06,0.094709635,51.538647
10473,118.132373844,0.2032,140.0,DI,1000.0,0.0005,1,110.20910769016152,51.14292076816152,51.14292076816152,0.0,1,5.229433090119643e-06,0.11293037,42.256226
7891,54.65064,0.254,140.0,DI,1000.0,0.0005,1,50.22011337820778,22.894793378207776,22.894793378207776,0.0,1,1.4378794231358832e-05,0.30892095,41.824253
2005,66.38544,0.2032,140.0,DI,1000.0,0.0005,1,37.40218813756264,4.209468137562638,4.209468137562638,0.0,1,1.4090447018765122e-05,0.28438306,36.909348
6974,50.962559999999996,0.0508,140.0,DI,1000.0,0.0005,1,37.855321876673436,12.374041876673438,12.374041876673438,0.0,1,6.052571042083416e-06,0.13238066,43.34587
1273,221.80296,0.15239999999999998,140.0,DI,1000.0,0.0005,1,173.63777053751187,62.73629053751186,62.73629053751186,0.0,1,1.5954451950222357e-05,0.37055865,48.879704
8131,52.852320000000006,0.15239999999999998,140.0,DI,1000.0,0.0005,1,16.77567732566188,9.650482674338122,0.0,9.650482674338122,1,1.2169850480123907e-05,0.25884867,40.992065
8043,43.86072,0.0508,140.0,DI,1000.0,0.0005,1,28.4178726551448,6.487512655144801,6.487512655144801,0.0,1,4.014524487299417e-06,0.087564565,43.10891
9065,327.754488,0.254,140.0,DI,1000.0,0.0005,1,86.2230563832431,77.65418761675689,0.0,77.65418761675689,1,1.2146030511223853e-05,0.28160197,48.70585
