Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
4249,90.67800000000001,0.2032,140.0,DI,1000.0,0.0005,1,30.903874302844592,14.435125697155414,0.0,14.435125697155414,1,1.5564564563722952e-05,0.36098862,48.74067
20004,71.44512,0.15239999999999998,140.0,DI,1000.0,0.0005,1,50.727705756264115,15.005145756264113,15.005145756264113,0.0,1,1.400058047408163e-06,0.029462723,40.12657
7358,92.11056,0.15239999999999998,140.0,DI,1000.0,0.0005,1,19.20726462505201,26.848015374947995,0.0,26.848015374947995,1,1.908833654803875e-05,0.394769,38.755054
3801,57.698640000000005,0.2032,140.0,DI,1000.0,0.0005,1,34.79015949577892,5.940839495778921,5.940839495778921,0.0,1,2.8225817290015966e-06,0.06633918,50.05248
7601,7.25424,0.2032,140.0,DI,1000.0,0.0005,1,4.636181321175439,1.0090613211754387,1.0090613211754387,0.0,1,1.2000829676707818e-05,0.24667539,38.283142
10425,518.0767783224001,0.508,140.0,DI,1000.0,0.0005,1,375.48183064227425,30.097311760674188,30.097311760674188,0.0,1,1.4898128715905409e-05,0.35094854,50.280773
8909,89.73233331120001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,67.21605166044867,22.349885004848666,22.349885004848666,0.0,1,1.7143791261724038e-05,0.34282228,36.232876
20010,92.964,0.15239999999999998,140.0,DI,1000.0,0.0005,1,79.20945296355879,32.72745296355879,32.72745296355879,0.0,1,7.247108937059672e-06,0.15250771,40.126602
8749,34.698432000000004,0.254,140.0,DI,1000.0,0.0005,1,22.83062475781963,5.481408757819629,5.481408757819629,0.0,1,1.2475757503249588e-05,0.2800044,45.643017
4078,85.58784000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,43.940514038986606,1.1465940389865992,1.1465940389865992,0.0,1,1.4053083971971912e-06,0.03298642,49.923553
5151,124.41936,0.1016,140.0,DI,1000.0,0.0005,1,11.780099921428429,50.42958007857157,0.0,50.42958007857157,1,1.8408187316706566e-05,0.39882523,42.53257
