Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
10843,92.5044630984,0.2032,140.0,DI,1000.0,0.0005,1,13.039400186535865,33.21283136266413,0.0,33.21283136266413,1,8.88246139731583e-06,0.20191526,46.822018
6915,44.16552,0.15239999999999998,140.0,DI,1000.0,0.0005,1,23.05685049908058,0.9740904990805781,0.9740904990805781,0.0,1,1.6065319046653943e-05,0.34980768,42.959415
1080,160.20288000000002,0.15239999999999998,140.0,DI,1000.0,0.0005,1,101.8047134129741,21.703273412974085,21.703273412974085,0.0,1,8.712670180658087e-06,0.18870251,42.50415
7775,40.78224000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,37.1248440864411,16.733724086441097,16.733724086441097,0.0,1,1.3496030236045986e-05,0.28629318,40.77448
954,102.53472,0.15239999999999998,140.0,DI,1000.0,0.0005,1,43.11280934974836,8.154550650251636,0.0,8.154550650251636,1,8.115260429977945e-06,0.16841432,39.023983
8234,79.52232,0.0508,140.0,DI,1000.0,0.0005,1,56.21689902783928,16.455739027839286,16.455739027839286,0.0,1,1.3978565492604905e-05,0.31293377,45.410698
1054,123.1392,0.254,140.0,DI,1000.0,0.0005,1,56.669609177047484,4.8999908229525175,0.0,4.8999908229525175,1,1.4045096367978307e-05,0.3041232,42.484264
3872,8.50392,0.15239999999999998,140.0,DI,1000.0,0.0005,1,1.4454442896175088,2.8065157103824916,0.0,2.8065157103824916,1,2.3647389491090497e-06,0.055137098,49.26062
2595,101.83368000000002,0.15239999999999998,140.0,DI,1000.0,0.0005,1,36.199289328607826,14.717550671392182,0.0,14.717550671392182,1,1.1850867130251024e-05,0.25779054,42.875786
1669,10.0584,0.15239999999999998,140.0,DI,1000.0,0.0005,1,7.722223496256182,2.693023496256182,2.693023496256182,0.0,1,1.785554969733167e-05,0.39001715,43.23141
10949,141.06101328000003,0.15239999999999998,140.0,DI,1000.0,0.0005,1,37.930152163746115,32.6003544762539,0.0,32.6003544762539,1,1.4979991220141997e-05,0.29186258,34.39633
