Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
627,4.7244,0.0508,140.0,DI,1000.0,0.0005,1,3.240609274656281,0.8784092746562808,0.8784092746562808,0.0,1,1.4947467438931164e-05,0.31185886,39.442043
7175,73.09104,0.15239999999999998,140.0,DI,1000.0,0.0005,1,3.91214249816658,32.63337750183342,0.0,32.63337750183342,1,1.7496622186641357e-05,0.36501575,39.436024
9375,44.5657111224,0.2032,140.0,DI,1000.0,0.0005,1,35.78996700665345,13.507111445453447,13.507111445453447,0.0,1,1.1851403050074507e-05,0.27665016,49.37427
4366,8.44296,0.2032,140.0,DI,1000.0,0.0005,1,2.3366149068093645,1.8848650931906352,0.0,1.8848650931906352,1,1.1756970212566697e-05,0.28217763,52.195465
1894,265.87704,0.15239999999999998,140.0,DI,1000.0,0.0005,1,130.64148975185563,2.297030248144381,0.0,2.297030248144381,1,9.219334533507808e-06,0.1856464,36.741116
912,73.33488,0.0508,140.0,DI,1000.0,0.0005,1,67.97477473711393,31.307334737113933,31.307334737113933,0.0,1,9.710182841643373e-06,0.20148659,39.013596
1944,571.1220480000001,0.4064,140.0,DI,1000.0,0.0005,1,84.04910969098096,106.32490630901906,0.0,106.32490630901906,1,1.9908862088213702e-05,0.41685364,39.72398
6455,163.9824,0.1016,140.0,DI,1000.0,0.0005,1,140.11512808812807,58.12392808812807,58.12392808812807,0.0,1,3.7244387546873724e-06,0.07695782,38.686756
6095,4.8768,0.6095999999999999,140.0,DI,1000.0,0.0005,1,3.6463971171331555,1.2079971171331554,1.2079971171331554,0.0,1,1.7719308144767136e-05,0.36573043,38.601765
6754,51.480720000000005,0.15239999999999998,140.0,DI,1000.0,0.0005,1,5.025265307373599,20.715094692626405,0.0,20.715094692626405,1,7.344297263484156e-06,0.16179164,43.973408
8736,104.863392,0.30479999999999996,140.0,DI,1000.0,0.0005,1,10.144099669708316,42.287596330291684,0.0,42.287596330291684,1,1.3365360262974168e-05,0.29858395,45.222034
2267,61.44768,0.15239999999999998,140.0,DI,1000.0,0.0005,1,14.123451929923275,16.600388070076725,0.0,16.600388070076725,1,9.909602640877447e-06,0.20680895,39.46432
4205,52.18176,0.2032,140.0,DI,1000.0,0.0005,1,6.918828611056565,19.172051388943434,0.0,19.172051388943434,1,2.8102422346160313e-06,0.066021755,50.010956
6449,59.34456,0.1016,140.0,DI,1000.0,0.0005,1,41.901459025131835,12.229179025131835,12.229179025131835,0.0,1,3.0181757054442777e-06,0.06236342,38.685593
4534,238.10976000000002,0.254,140.0,DI,1000.0,0.0005,1,26.144499024192527,92.91038097580748,0.0,92.91038097580748,1,1.796175657540641e-05,0.40938863,47.070885
1785,46.29912,0.2032,140.0,DI,1000.0,0.0005,1,41.575913644494,18.426353644494,18.426353644494,0.0,1,1.1780303077846547e-05,0.27433944,49.140778
11097,6.7778549736,0.15239999999999998,140.0,DI,1000.0,0.0005,1,5.871975582578767,2.4830480957787673,2.4830480957787673,0.0,1,1.5431382179889554e-05,0.3795359,54.811867
3459,195.71208000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,68.05682841573906,29.799211584260945,0.0,29.799211584260945,1,1.9738208537578573e-05,0.46980312,51.33278
6920,58.09488,0.15239999999999998,140.0,DI,1000.0,0.0005,1,12.515482301648104,16.531957698351896,0.0,16.531957698351896,1,1.7511571503742733e-05,0.38289845,43.3207
4043,41.02608,0.1016,140.0,DI,1000.0,0.0005,1,20.936647549744034,0.4236075497440339,0.4236075497440339,0.0,1,1.5714779173665755e-06,0.037707664,52.170044
10163,137.5981426848,0.2032,140.0,DI,1000.0,0.0005,1,69.84716821684637,1.0480968744463723,1.0480968744463723,0.0,1,1.4223041890986676e-05,0.29138553,38.030277
3801,57.698640000000005,0.2032,140.0,DI,1000.0,0.0005,1,16.731831927370795,12.117488072629207,0.0,12.117488072629207,1,4.519505118250251e-06,0.10689548,50.689186
8579,148.62048000000001,0.30479999999999996,140.0,DI,1000.0,0.0005,1,49.86775192604466,24.442488073955346,0.0,24.442488073955346,1,1.0437741688569636e-05,0.23973873,47.80153
6385,99.87559572720001,0.1016,140.0,DI,1000.0,0.0005,1,11.123303460310913,38.81449440328909,0.0,38.81449440328909,1,1.612220667395839e-05,0.3188867,35.448868
