Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
3882,8.6868,0.15239999999999998,140.0,DI,1000.0,0.0005,1,7.470121103350796,3.1267211033507962,3.1267211033507962,0.0,1,1.0467168329598112e-05,0.24775697,50.765873
6811,113.17224,0.2032,140.0,DI,1000.0,0.0005,1,16.252615984621066,40.333504015378935,0.0,40.333504015378935,1,1.529884211129548e-05,0.32189143,40.112537
7807,52.36464000000001,0.2032,140.0,DI,1000.0,0.0005,1,10.971721565690558,15.210598434309446,0.0,15.210598434309446,1,1.046194695813235e-05,0.22506237,41.93332
2026,98.4504,0.4064,140.0,DI,1000.0,0.0005,1,17.82341425791513,31.401785742084872,0.0,31.401785742084872,1,9.887510849067253e-06,0.20555824,39.162853
10655,296.0300782968,0.15239999999999998,140.0,DI,1000.0,0.0005,1,135.32159112202393,12.693448026376075,0.0,12.693448026376075,1,1.1697073787588683e-05,0.24701081,40.40694
3985,262.34136,0.4064,140.0,DI,1000.0,0.0005,1,143.6579423082228,12.487262308222796,12.487262308222796,0.0,1,1.0768745415095244e-05,0.2568763,51.55802
329,47.5488,0.15239999999999998,140.0,DI,1000.0,0.0005,1,12.650101137999032,11.124298862000968,0.0,11.124298862000968,1,1.993712487396052e-05,0.4896603,54.65668
9987,43.7473834728,0.15239999999999998,140.0,DI,1000.0,0.0005,1,39.507163962115584,17.633472225715582,17.633472225715582,0.0,1,7.405946107247622e-06,0.1553009,39.84422
1842,157.15488000000002,0.2032,140.0,DI,1000.0,0.0005,1,63.305675965925914,15.271764034074096,0.0,15.271764034074096,1,1.4478575682844047e-05,0.31054884,41.68565
994,26.5176,0.2032,140.0,DI,1000.0,0.0005,1,3.3733699232489665,9.885430076751035,0.0,9.885430076751035,1,1.8330430017643444e-05,0.38515133,40.00331
6675,43.31208,0.15239999999999998,140.0,DI,1000.0,0.0005,1,22.162397360537366,0.5063573605373648,0.5063573605373648,0.0,1,4.087175422608241e-06,0.08575691,39.89056
6219,243.96192,0.254,140.0,DI,1000.0,0.0005,1,137.87530654271157,15.894346542711574,15.894346542711574,0.0,1,1.3424949209324177e-05,0.28118062,39.7488
2462,105.21696,0.2032,140.0,DI,1000.0,0.0005,1,85.52873526761569,32.92025526761569,32.92025526761569,0.0,1,8.38779133374469e-06,0.17783141,40.728672
3793,59.64936,0.2032,140.0,DI,1000.0,0.0005,1,42.78319248025382,12.958512480253816,12.958512480253816,0.0,1,6.438344962397585e-06,0.15132082,50.05267
4358,127.98552,0.4064,140.0,DI,1000.0,0.0005,1,17.87772240755033,46.11503759244967,0.0,46.11503759244967,1,7.875137872078303e-06,0.18785125,51.557327
1623,188.6712,0.508,140.0,DI,1000.0,0.0005,1,24.26324996690451,70.07235003309549,0.0,70.07235003309549,1,1.1776324069341165e-05,0.25753447,43.334084
4413,77.60208,0.2032,140.0,DI,1000.0,0.0005,1,18.789755797442567,20.011284202557434,0.0,20.011284202557434,1,1.8309963301189854e-05,0.43609262,51.399742
