Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
P19,78.436178916,0.30479999999999996,140.0,DI,1000.0,0.0005,1,52.88006533894665,13.661975880946649,13.661975880946649,0.0,1,1.6524681055492695e-05,0.3892205,50.26941
7583,87.29472,0.2032,140.0,DI,1000.0,0.0005,1,20.178859245249317,23.468500754750682,0.0,23.468500754750682,1,1.7403771128327435e-05,0.36511675,39.88
3971,268.01064,0.2032,140.0,DI,1000.0,0.0005,1,43.117259457687396,90.88806054231262,0.0,90.88806054231262,1,1.2658243241224534e-06,0.030182416,51.515694
8422,417.48456000000004,0.30479999999999996,140.0,DI,1000.0,0.0005,1,41.46101745465014,167.28126254534988,0.0,167.28126254534988,1,8.48794000662925e-06,0.17036745,36.504562
8156,33.28416,0.0508,140.0,DI,1000.0,0.0005,1,10.406077298017353,6.236002701982647,0.0,6.236002701982647,1,1.8967339741734135e-05,0.40127847,40.556206
2487,188.6712,0.15239999999999998,140.0,DI,1000.0,0.0005,1,136.11806923264643,41.782469232646434,41.782469232646434,0.0,1,1.2062418561320226e-05,0.25890094,41.742363
5555,58.003440000000005,0.1016,140.0,DI,1000.0,0.0005,1,31.94338937479742,2.941669374797417,2.941669374797417,0.0,1,1.997704847030646e-05,0.39875367,36.101498
3247,63.002159999999996,0.15239999999999998,140.0,DI,1000.0,0.0005,1,51.44581753701835,19.94473753701835,19.94473753701835,0.0,1,7.098794683763731e-06,0.16650514,49.849926
1188,79.7052,0.1016,140.0,DI,1000.0,0.0005,1,17.639929396380847,22.212670603619156,0.0,22.212670603619156,1,1.3770851388264372e-05,0.32467484,50.36794
1277,180.62448,0.15239999999999998,140.0,DI,1000.0,0.0005,1,131.68554511346764,41.37330511346764,41.37330511346764,0.0,1,1.9542413795744692e-05,0.4538967,48.880558
6241,7.7114400000000005,0.254,140.0,DI,1000.0,0.0005,1,6.118088244353951,2.2623682443539503,2.2623682443539503,0.0,1,3.850045031081243e-06,0.0786258,37.79
5347,213.17712,0.30479999999999996,140.0,DI,1000.0,0.0005,1,15.886102775001874,90.70245722499813,0.0,90.70245722499813,1,1.169526646482384e-05,0.23043567,35.176907
480,13.22832,0.2032,140.0,DI,1000.0,0.0005,1,2.194284634836635,4.4198753651633655,0.0,4.4198753651633655,1,1.2547523375850694e-06,0.027331013,42.990635
4783,84.91728,0.2032,140.0,DI,1000.0,0.0005,1,48.129077134572206,5.670437134572204,5.670437134572204,0.0,1,3.7230150092652656e-06,0.08508825,47.329082
5756,240.27384,0.15239999999999998,140.0,DI,1000.0,0.0005,1,106.78082316051635,13.356096839483655,0.0,13.356096839483655,1,1.553676275504775e-05,0.32687643,40.10741
7255,206.3496,0.15239999999999998,140.0,DI,1000.0,0.0005,1,37.66538222838602,65.50941777161398,0.0,65.50941777161398,1,1.9994446492389395e-05,0.43722832,43.32876
2447,92.38488000000001,0.508,140.0,DI,1000.0,0.0005,1,14.24815789367931,31.944282106320696,0.0,31.944282106320696,1,1.929899605657966e-05,0.40907013,40.710323
8135,45.59808,0.1016,140.0,DI,1000.0,0.0005,1,19.149867119028244,3.649172880971758,0.0,3.649172880971758,1,1.2445765878191264e-05,0.28176197,46.440834
3372,9.57072,0.0508,140.0,DI,1000.0,0.0005,1,2.59626685149814,2.18909314850186,0.0,2.18909314850186,1,1.1169138047305376e-05,0.2689398,52.53507
5117,76.47432,0.254,140.0,DI,1000.0,0.0005,1,57.73825846694812,19.501098466948115,19.501098466948115,0.0,1,3.2109786256298877e-06,0.067847356,40.454754
7420,131.94792,0.15239999999999998,140.0,DI,1000.0,0.0005,1,113.92256335156594,47.948603351565936,47.948603351565936,0.0,1,2.1472683757798547e-06,0.04388912,37.854675
3267,130.85064,0.15239999999999998,140.0,DI,1000.0,0.0005,1,45.36051782683377,20.06480217316623,0.0,20.06480217316623,1,1.722106214566602e-05,0.41007474,51.378872
6622,108.38688000000002,0.1016,140.0,DI,1000.0,0.0005,1,82.63135760837986,28.43791760837985,28.43791760837985,0.0,1,2.2056428697826517e-06,0.04571656,38.92738
341,90.55608000000001,0.2032,140.0,DI,1000.0,0.0005,1,71.71273502761878,26.434695027618773,26.434695027618773,0.0,1,1.0894142837041107e-05,0.2707162,55.952656
6455,163.9824,0.1016,140.0,DI,1000.0,0.0005,1,56.074176818349315,25.91702318165069,0.0,25.91702318165069,1,1.0698513325794935e-05,0.21979763,38.245255
380,127.98552,0.2032,140.0,DI,1000.0,0.0005,1,48.02197565909655,15.97078434090345,0.0,15.97078434090345,1,1.4882567616712507e-05,0.34673077,49.182148
3924,153.80208000000002,0.1016,140.0,DI,1000.0,0.0005,1,9.922126818476961,66.97891318152304,0.0,66.97891318152304,1,1.1961014543904202e-05,0.2813455,50.132835
1619,93.23832,0.254,140.0,DI,1000.0,0.0005,1,79.11025409437244,32.491094094372436,32.491094094372436,0.0,1,1.3801643129831078e-06,0.028890757,39.704044
9981,21.165312,0.0508,140.0,DI,1000.0,0.0005,1,13.312104079403696,2.7294480794036957,2.7294480794036957,0.0,1,1.829394292963435e-05,0.3836807,39.856922
2594,85.49640000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,61.47127790623937,18.723077906239368,18.723077906239368,0.0,1,1.0201618752772046e-05,0.2226679,43.167362
7240,203.54543999999999,0.6095999999999999,140.0,DI,1000.0,0.0005,1,139.0947584274138,37.322038427413815,37.322038427413815,0.0,1,1.4126965782482607e-05,0.30852896,43.218784
9515,119.2652791728,0.2032,140.0,DI,1000.0,0.0005,1,99.3668650145306,39.7342254281306,39.7342254281306,0.0,1,1.772623850880802e-05,0.3858178,42.924946
