Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
10129,72.42168548400001,0.254,140.0,DI,1000.0,0.0005,1,68.43023704079589,32.21939429879588,32.21939429879588,0.0,1,2.0293861045091295e-06,0.04134396,37.60739
6724,157.21584,0.254,140.0,DI,1000.0,0.0005,1,91.96366507499985,13.35574507499986,13.35574507499986,0.0,1,1.617204597903031e-05,0.32644394,36.92035
2650,67.056,0.2032,140.0,DI,1000.0,0.0005,1,6.274095593751049,27.25390440624895,0.0,27.25390440624895,1,1.8098366253092286e-05,0.37915277,39.767494
7399,110.97768,0.2032,140.0,DI,1000.0,0.0005,1,14.286003334433612,41.202836665566394,0.0,41.202836665566394,1,1.369787157396633e-05,0.2832637,38.74843
280,90.58656,0.508,140.0,DI,1000.0,0.0005,1,49.252263870916515,3.958983870916512,3.958983870916512,0.0,1,3.700429945104505e-06,0.08840039,51.710953
8210,46.54296,0.0508,140.0,DI,1000.0,0.0005,1,19.41374070229516,3.857739297704839,0.0,3.857739297704839,1,1.8368556122293138e-05,0.43409055,50.604492
6686,55.016400000000004,0.15239999999999998,140.0,DI,1000.0,0.0005,1,36.75960424569981,9.25140424569981,9.25140424569981,0.0,1,1.602187104724389e-05,0.32269397,36.756466
428,71.99376,0.1016,140.0,DI,1000.0,0.0005,1,50.16749794591195,14.17061794591195,14.17061794591195,0.0,1,1.3505206235582862e-06,0.031756986,50.101944
4418,112.47120000000001,0.2032,140.0,DI,1000.0,0.0005,1,57.392681627909006,1.157081627909001,1.157081627909001,0.0,1,3.099589217022666e-06,0.07434167,52.123646
8755,117.05844,0.2032,140.0,DI,1000.0,0.0005,1,18.886262415404357,39.64295758459565,0.0,39.64295758459565,1,3.891103226399358e-06,0.08905572,47.46315
5432,236.79912000000002,0.30479999999999996,140.0,DI,1000.0,0.0005,1,13.362799109546502,105.03676089045351,0.0,105.03676089045351,1,1.7447880196421297e-05,0.3521386,36.90799
7295,78.36408000000002,0.15239999999999998,140.0,DI,1000.0,0.0005,1,19.711487080165906,19.470552919834102,0.0,19.470552919834102,1,8.303976590601078e-06,0.17721587,41.26781
5750,57.51576,0.15239999999999998,140.0,DI,1000.0,0.0005,1,33.44758796257903,4.689707962579028,4.689707962579028,0.0,1,5.152425033762386e-06,0.10885997,40.44749
732,87.35568,0.254,140.0,DI,1000.0,0.0005,1,41.14848901229147,2.5293509877085327,0.0,2.5293509877085327,1,1.3867357157424103e-05,0.3026821,43.168262
6910,223.99752,0.2032,140.0,DI,1000.0,0.0005,1,103.22570078164306,8.773059218356948,0.0,8.773059218356948,1,1.3159981288005514e-05,0.28582707,42.743946
6102,3.048,0.15239999999999998,140.0,DI,1000.0,0.0005,1,1.206299092374343,0.31770090762565695,0.0,0.31770090762565695,1,1.3284407019639997e-05,0.27320796,38.324875
2729,57.05856,0.15239999999999998,140.0,DI,1000.0,0.0005,1,49.42087771264868,20.891597712648682,20.891597712648682,0.0,1,1.3925075456040694e-05,0.28651878,38.36096
6026,94.09176000000001,0.2032,140.0,DI,1000.0,0.0005,1,60.900170700372286,13.854290700372282,13.854290700372282,0.0,1,9.158143488988008e-06,0.19214372,39.885586
7803,93.66504,0.6095999999999999,140.0,DI,1000.0,0.0005,1,20.30351880380259,26.529001196197413,0.0,26.529001196197413,1,9.042163770054012e-06,0.19372965,41.59354
3476,5.76072,0.15239999999999998,140.0,DI,1000.0,0.0005,1,0.7864981473792673,2.0938618526207327,0.0,2.0938618526207327,1,4.529344560882185e-06,0.105427526,49.092575
1727,73.09104,0.1016,140.0,DI,1000.0,0.0005,1,57.02607971155415,20.480559711554143,20.480559711554143,0.0,1,1.2106678313535388e-05,0.26592085,43.71528
1137,28.102560000000004,0.1016,140.0,DI,1000.0,0.0005,1,25.71002138675334,11.658741386753338,11.658741386753338,0.0,1,1.5502954756797675e-05,0.33551216,42.439087
8913,75.837288,0.254,140.0,DI,1000.0,0.0005,1,55.02029021077029,17.10164621077029,17.10164621077029,0.0,1,1.226594681117128e-06,0.026516072,42.344273
9677,155.548584,0.30479999999999996,140.0,DI,1000.0,0.0005,1,95.06340234876942,17.289110348769412,17.289110348769412,0.0,1,1.85205983559076e-05,0.4249437,47.701412
6592,387.67512000000005,0.1016,140.0,DI,1000.0,0.0005,1,81.6813374398533,112.15622256014673,0.0,112.15622256014673,1,9.43219506981104e-06,0.19545214,38.907547
884,98.02368000000001,0.2032,140.0,DI,1000.0,0.0005,1,24.38669077636162,24.625149223638388,0.0,24.625149223638388,1,1.1713811357597732e-05,0.2429706,38.984276
2441,81.47304000000001,0.2032,140.0,DI,1000.0,0.0005,1,64.63219156113797,23.895671561137966,23.895671561137966,0.0,1,1.4446393562920086e-05,0.30734086,41.01099
8675,107.40542400000001,0.0635,140.0,DI,1000.0,0.0005,1,30.632818326170014,23.06989367382999,0.0,23.06989367382999,1,1.1647825786997267e-05,0.24664006,40.62711
1811,865.7234400000001,0.30479999999999996,140.0,DI,1000.0,0.0005,1,818.9291322353449,241.78017223534482,241.78017223534482,0.0,1,1.947512626014953e-05,0.4607091,50.707413
14,46.05528,0.1016,140.0,DI,1000.0,0.0005,1,2.8369577453991615,20.19068225460084,0.0,20.19068225460084,1,1.8127596622393103e-05,0.41963893,48.556747
1179,88.57488000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,15.868283397613828,28.419156602386174,0.0,28.419156602386174,1,9.596064209043943e-06,0.2239079,49.33226
8515,390.87552000000005,0.15239999999999998,140.0,DI,1000.0,0.0005,1,144.3010884125929,51.136671587407136,0.0,51.136671587407136,1,5.2213043099258355e-06,0.11305222,42.479427
114,88.75776,0.15239999999999998,140.0,DI,1000.0,0.0005,1,47.480128972484,3.101248972484001,3.101248972484001,0.0,1,4.940953079867296e-06,0.12132064,54.6294
6081,54.254400000000004,0.1016,140.0,DI,1000.0,0.0005,1,33.56447993444909,6.437279934449087,6.437279934449087,0.0,1,1.5571908763005095e-05,0.32010043,38.2884
3694,36.69792,0.15239999999999998,140.0,DI,1000.0,0.0005,1,28.93977653928346,10.590816539283459,10.590816539283459,0.0,1,1.6679812464416305e-05,0.39425436,50.62315
7844,148.25472,0.254,140.0,DI,1000.0,0.0005,1,126.92113382270142,52.793773822701425,52.793773822701425,0.0,1,1.4474998244614874e-05,0.3012811,39.254112
3901,104.5464,0.1016,140.0,DI,1000.0,0.0005,1,57.874448366669526,5.601248366669523,5.601248366669523,0.0,1,1.2398315456669747e-05,0.29329526,50.70645
4065,62.697359999999996,0.15239999999999998,140.0,DI,1000.0,0.0005,1,31.013399200007633,0.3352807999923648,0.0,0.3352807999923648,1,1.366832502098272e-05,0.32798907,52.175503
26,116.18976,0.15239999999999998,140.0,DI,1000.0,0.0005,1,22.26588941585853,35.82899058414147,0.0,35.82899058414147,1,5.893369541725886e-06,0.13764308,49.4265
1681,144.13992,0.15239999999999998,140.0,DI,1000.0,0.0005,1,17.893477153689158,54.17648284631083,0.0,54.17648284631083,1,1.3627913995201676e-05,0.2965632,42.90958
4140,131.27736000000002,0.15239999999999998,140.0,DI,1000.0,0.0005,1,71.44347947984394,5.804799479843936,5.804799479843936,0.0,1,3.470179895526579e-06,0.08202763,50.628464
3659,8.65632,0.15239999999999998,140.0,DI,1000.0,0.0005,1,6.111767584380979,1.783607584380979,1.783607584380979,0.0,1,7.851428377270837e-06,0.18560255,50.63479
3010,243.77904,0.15239999999999998,140.0,DI,1000.0,0.0005,1,230.83067515195918,108.94115515195918,108.94115515195918,0.0,1,1.7517301025715228e-05,0.40862143,49.304474
6694,158.31312,0.2032,140.0,DI,1000.0,0.0005,1,59.27992112656342,19.876638873436576,0.0,19.876638873436576,1,1.9166388370225213e-05,0.3868822,36.919464
2496,47.7012,0.254,140.0,DI,1000.0,0.0005,1,15.133249583801566,8.717350416198434,0.0,8.717350416198434,1,4.703472180662209e-06,0.1005291,41.39281
5229,68.7324,0.2032,140.0,DI,1000.0,0.0005,1,16.84922846943861,17.51697153056139,0.0,17.51697153056139,1,1.2367216057890514e-05,0.2715191,43.67524
6515,25.69464,0.1016,140.0,DI,1000.0,0.0005,1,6.483769112737646,6.363550887262354,0.0,6.363550887262354,1,1.19458789920591e-05,0.2455617,38.288063
1521,58.613040000000005,0.15239999999999998,140.0,DI,1000.0,0.0005,1,32.43531881862906,3.128798818629054,3.128798818629054,0.0,1,1.8856103387051914e-05,0.41427952,43.73826
2634,111.70920000000001,0.0508,140.0,DI,1000.0,0.0005,1,43.693004793776616,12.161595206223389,0.0,12.161595206223389,1,1.1883947251792653e-05,0.24444433,38.33689
2690,129.41808,0.15239999999999998,140.0,DI,1000.0,0.0005,1,52.56460934630074,12.14443065369926,0.0,12.14443065369926,1,1.4898835336135262e-05,0.3068048,38.423607
1922,139.17168,0.30479999999999996,140.0,DI,1000.0,0.0005,1,127.69039516413733,58.104555164137324,58.104555164137324,0.0,1,1.9646753955629304e-05,0.40255857,38.041267
6037,31.8516,0.1016,140.0,DI,1000.0,0.0005,1,27.9399360168022,12.0141360168022,12.0141360168022,0.0,1,1.741332703885525e-05,0.36444628,39.69008
6837,79.76616,0.30479999999999996,140.0,DI,1000.0,0.0005,1,64.70626069597648,24.823180695976482,24.823180695976482,0.0,1,1.4065929999621999e-05,0.29411077,39.615345
6365,152.88768000000002,0.2032,140.0,DI,1000.0,0.0005,1,132.06673161776976,55.62289161776975,55.62289161776975,0.0,1,1.0006088381416904e-05,0.20860788,39.383217
3032,293.30904,0.30479999999999996,140.0,DI,1000.0,0.0005,1,59.510948565125794,87.14357143487419,0.0,87.14357143487419,1,5.929098289224638e-06,0.14219187,52.113556
2800,59.009280000000004,0.1016,140.0,DI,1000.0,0.0005,1,34.50499935117538,5.000359351175376,5.000359351175376,0.0,1,7.0211321736855556e-06,0.15836965,46.100758
722,81.19872,0.1016,140.0,DI,1000.0,0.0005,1,36.98800909765259,3.6113509023474037,0.0,3.6113509023474037,1,1.9264887766244368e-05,0.42085508,43.24248
525,84.21624000000001,0.2032,140.0,DI,1000.0,0.0005,1,37.778005618972024,4.3301143810279825,0.0,4.3301143810279825,1,1.0771852221351327e-05,0.22815052,40.64813
4241,146.4564,0.2032,140.0,DI,1000.0,0.0005,1,20.056188196267946,53.172011803732055,0.0,53.172011803732055,1,2.1190857907651444e-06,0.04945641,49.35448
2563,212.93328000000002,0.15239999999999998,140.0,DI,1000.0,0.0005,1,49.151765501337124,57.31487449866289,0.0,57.31487449866289,1,1.6163131400786964e-05,0.34401438,41.046925
8360,60.594240000000006,0.15239999999999998,140.0,DI,1000.0,0.0005,1,10.682384172942218,19.614735827057785,0.0,19.614735827057785,1,1.016856748565307e-05,0.23325215,47.677143
6535,213.36,0.30479999999999996,140.0,DI,1000.0,0.0005,1,70.96796785738913,35.71203214261088,0.0,35.71203214261088,1,1.6258888649650454e-05,0.32773218,36.815853
