Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
6436,25.481279999999998,0.15239999999999998,140.0,DI,1000.0,0.0005,1,14.501181035318039,1.76054103531804,1.76054103531804,0.0,1,1.9079961057425573e-06,0.040052045,39.927574
2472,229.51440000000002,0.2032,140.0,DI,1000.0,0.0005,1,93.03008961796927,21.727110382030745,0.0,21.727110382030745,1,1.8736311496245902e-06,0.03926568,39.79574
2301,123.56592,0.254,140.0,DI,1000.0,0.0005,1,85.77313539543499,23.99017539543499,23.99017539543499,0.0,1,4.108977290148903e-06,0.08985454,43.33023
72,65.04432,0.2032,140.0,DI,1000.0,0.0005,1,11.540842088491164,20.981317911508835,0.0,20.981317911508835,1,1.7894744962923165e-05,0.43562543,53.697475
9931,51.3271827912,0.15239999999999998,140.0,DI,1000.0,0.0005,1,22.994272501618635,2.669318893981366,0.0,2.669318893981366,1,5.478517746820472e-06,0.116068766,40.670834
7231,8.10768,0.2032,140.0,DI,1000.0,0.0005,1,0.6079439837428773,3.445896016257123,0.0,3.445896016257123,1,1.5853005703478067e-05,0.34102654,41.930653
7656,104.27208000000002,0.15239999999999998,140.0,DI,1000.0,0.0005,1,42.182615273542595,9.953424726457413,0.0,9.953424726457413,1,1.38237494951516e-05,0.28746322,39.182423
6546,139.41552,0.15239999999999998,140.0,DI,1000.0,0.0005,1,121.85426819021936,52.146508190219365,52.146508190219365,0.0,1,1.622453967051378e-05,0.33951616,39.678436
5039,113.74221600000001,0.30479999999999996,140.0,DI,1000.0,0.0005,1,63.24442208060276,6.3733140806027535,6.3733140806027535,0.0,1,1.9608814272252943e-05,0.44715112,47.117744
807,22.067520000000002,0.15239999999999998,140.0,DI,1000.0,0.0005,1,19.10205017057042,8.068290170570418,8.068290170570418,0.0,1,1.347602425423442e-05,0.28267652,39.868908
20156,64.98336,0.15239999999999998,140.0,DI,1000.0,0.0005,1,27.825835057065618,4.665844942934385,0.0,4.665844942934385,1,3.972101714911335e-06,0.08280708,39.379723
861,194.82816000000003,0.15239999999999998,140.0,DI,1000.0,0.0005,1,177.6370784578048,80.22299845780478,80.22299845780478,0.0,1,1.6127102710215448e-05,0.34346768,41.09959
1940,210.312,0.4064,140.0,DI,1000.0,0.0005,1,129.2058178792633,24.049817879263287,24.049817879263287,0.0,1,1.691896998986325e-05,0.35464555,39.812515
6413,79.88808000000002,0.07619999999999999,140.0,DI,1000.0,0.0005,1,8.974457751056482,30.969582248943524,0.0,30.969582248943524,1,1.578090747624775e-05,0.3312498,39.923244
6017,109.27080000000001,0.30479999999999996,140.0,DI,1000.0,0.0005,1,40.910476317394675,13.72492368260533,0.0,13.72492368260533,1,1.0547325590028425e-06,0.022729622,42.080235
3749,107.04576,0.2032,140.0,DI,1000.0,0.0005,1,34.3272264983255,19.1956535016745,0.0,19.1956535016745,1,1.5215982076404883e-05,0.3576923,50.072315
7866,14.44752,0.254,140.0,DI,1000.0,0.0005,1,1.639064315160421,5.58469568483958,0.0,5.58469568483958,1,3.787508343469896e-06,0.079191215,39.611866
709,96.65208000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,6.311918431367515,42.01412156863249,0.0,42.01412156863249,1,1.62581015111779e-05,0.35340548,42.813953
102,10.850880000000002,0.15239999999999998,140.0,DI,1000.0,0.0005,1,10.130345046273954,4.704905046273953,4.704905046273953,0.0,1,1.9394395575530964e-05,0.48111644,55.760464
8574,46.573440000000005,0.0508,140.0,DI,1000.0,0.0005,1,20.498192305673083,2.7885276943269197,0.0,2.7885276943269197,1,6.331362254140982e-06,0.14688376,48.767628
2235,151.66848000000002,0.30479999999999996,140.0,DI,1000.0,0.0005,1,68.30186900184235,7.53237099815766,0.0,7.53237099815766,1,1.3622981307755431e-05,0.28010878,38.30783
4614,16.21536,0.2032,140.0,DI,1000.0,0.0005,1,7.208505346526202,0.8991746534737981,0.0,0.8991746534737981,1,1.2392814354551752e-05,0.29512846,51.387882
4668,2.9260800000000002,0.1016,140.0,DI,1000.0,0.0005,1,0.27801195053738714,1.185028049462613,0.0,1.185028049462613,1,1.2395877203071067e-05,0.2800844,46.259598
5167,81.56448000000002,0.2032,140.0,DI,1000.0,0.0005,1,75.50772994130492,34.72548994130491,34.72548994130491,0.0,1,1.8818117628565608e-05,0.41848806,44.811783
5665,74.09688,0.1016,140.0,DI,1000.0,0.0005,1,12.49537481073511,24.553065189264892,0.0,24.553065189264892,1,1.2993485787365225e-05,0.2631045,37.152126
1474,77.2668,0.2032,140.0,DI,1000.0,0.0005,1,70.98507842339896,32.35167842339896,32.35167842339896,0.0,1,1.5481415798024093e-06,0.033341527,42.026966
4877,23.50008,0.15239999999999998,140.0,DI,1000.0,0.0005,1,7.646718107349913,4.103321892650087,0.0,4.103321892650087,1,1.922715335100195e-05,0.43320486,45.997593
8243,60.10656,0.0508,140.0,DI,1000.0,0.0005,1,33.32866204505598,3.275382045055977,3.275382045055977,0.0,1,1.0067232680416987e-05,0.22685401,46.009888
4841,8.26008,0.15239999999999998,140.0,DI,1000.0,0.0005,1,2.1871251664314073,1.9429148335685928,0.0,1.9429148335685928,1,1.3161995620734734e-06,0.029652461,45.98927
8427,195.49872,0.15239999999999998,140.0,DI,1000.0,0.0005,1,100.66710881149548,2.9177488114954855,2.9177488114954855,0.0,1,1.1236919585279498e-05,0.23058301,38.153866
7382,93.23832,0.30479999999999996,140.0,DI,1000.0,0.0005,1,35.302516596767866,11.316643403232135,0.0,11.316643403232135,1,1.4318834970448154e-05,0.30510563,41.13993
9065,327.754488,0.254,140.0,DI,1000.0,0.0005,1,297.6942376692611,133.8169936692611,133.8169936692611,0.0,1,1.4266439044601216e-05,0.33076298,48.70585
9165,134.7542611488,0.2032,140.0,DI,1000.0,0.0005,1,84.15829642777996,16.78116585337996,16.78116585337996,0.0,1,8.263907170069416e-06,0.18194464,43.9224
4901,8.77824,0.2032,140.0,DI,1000.0,0.0005,1,6.726003279615808,2.336883279615808,2.336883279615808,0.0,1,4.616935904784889e-06,0.10402383,45.997734
8578,304.76952,0.30479999999999996,140.0,DI,1000.0,0.0005,1,29.156346671213694,123.2284133287863,0.0,123.2284133287863,1,9.296833489555891e-06,0.21250205,47.340694
