Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
77,86.62416,0.15239999999999998,140.0,DI,1000.0,0.0005,1,57.875476222640984,14.563396222640982,14.563396222640982,0.0,1,1.293135599710429e-05,0.3152798,53.862026
2650,67.056,0.2032,140.0,DI,1000.0,0.0005,1,20.93190525294618,12.596094747053819,0.0,12.596094747053819,1,6.17299124503561e-06,0.12932143,39.767494
8035,46.45152,0.1016,140.0,DI,1000.0,0.0005,1,40.464017946837345,17.238257946837344,17.238257946837344,0.0,1,1.469968725648379e-05,0.34233215,49.142544
3148,133.62432,0.30479999999999996,140.0,DI,1000.0,0.0005,1,90.34433417267839,23.53217417267838,23.53217417267838,0.0,1,1.1616640376316572e-05,0.27853337,52.09211
7836,24.71928,0.2032,140.0,DI,1000.0,0.0005,1,8.442652052821956,3.916987947178045,0.0,3.916987947178045,1,6.888181578572782e-06,0.14763635,41.625153
6797,123.96216,0.254,140.0,DI,1000.0,0.0005,1,20.1301960618078,41.8508839381922,0.0,41.8508839381922,1,1.6933688626933937e-05,0.3681483,42.827316
5849,191.81064,0.15239999999999998,140.0,DI,1000.0,0.0005,1,39.70148612594723,56.203833874052776,0.0,56.203833874052776,1,2.963221604068701e-06,0.06350666,41.618725
6177,2.86512,0.1016,140.0,DI,1000.0,0.0005,1,0.7649061360361327,0.6676538639638674,0.0,0.6676538639638674,1,1.1725985694332073e-05,0.23981279,37.898716
6529,259.41528,0.2032,140.0,DI,1000.0,0.0005,1,135.08893745576015,5.381297455760148,5.381297455760148,0.0,1,6.882293162943546e-06,0.14161062,38.36222
1489,134.50824,0.15239999999999998,140.0,DI,1000.0,0.0005,1,84.6508201286968,17.396700128696793,17.396700128696793,0.0,1,2.156764551471181e-06,0.04668289,42.451046
11277,37.5882974928,0.1016,140.0,DI,1000.0,0.0005,1,11.198845452017693,7.595303294382308,0.0,7.595303294382308,1,1.5331104200278142e-05,0.36297917,50.791954
2169,153.52776,0.15239999999999998,140.0,DI,1000.0,0.0005,1,136.18904449717627,59.42516449717627,59.42516449717627,0.0,1,8.028851242238803e-06,0.16732869,39.356136
6762,133.92956317920002,0.15239999999999998,140.0,DI,1000.0,0.0005,1,115.72813528218741,48.7633536925874,48.7633536925874,0.0,1,1.9048112660776444e-05,0.41964126,43.97754
902,297.42384,0.30479999999999996,140.0,DI,1000.0,0.0005,1,87.03417320865854,61.67774679134145,0.0,61.67774679134145,1,2.0259469528439735e-06,0.041711852,38.40974
7148,104.79024000000001,0.2032,140.0,DI,1000.0,0.0005,1,78.35551016555675,25.960390165556746,25.960390165556746,0.0,1,1.066431573782184e-05,0.24308696,47.079937
10555,96.29238552,0.30479999999999996,140.0,DI,1000.0,0.0005,1,47.012390574376475,1.133802185623523,0.0,1.133802185623523,1,1.5417716786315444e-05,0.30509886,35.482933
7246,4.60248,0.15239999999999998,140.0,DI,1000.0,0.0005,1,2.5242839415901335,0.22304394159013352,0.22304394159013352,0.0,1,6.842861745250936e-06,0.14531857,40.864403
6563,112.22736,0.2032,140.0,DI,1000.0,0.0005,1,43.61761263859629,12.49606736140371,0.0,12.49606736140371,1,8.495842895557976e-06,0.177588,39.590664
8171,83.058,0.0508,140.0,DI,1000.0,0.0005,1,38.839110299617545,2.6898897003824587,0.0,2.6898897003824587,1,1.5387916375514858e-05,0.36377326,50.63844
2193,10.18032,0.15239999999999998,140.0,DI,1000.0,0.0005,1,3.2388278998975406,1.8513321001024594,0.0,1.8513321001024594,1,1.1857335677118633e-06,0.026346195,44.73424
8429,122.34672,0.15239999999999998,140.0,DI,1000.0,0.0005,1,27.854162170338242,33.31919782966176,0.0,33.31919782966176,1,1.0966562552228929e-05,0.22620608,38.551914
6356,282.51912,0.2032,140.0,DI,1000.0,0.0005,1,134.4558587199925,6.803701280007488,0.0,6.803701280007488,1,1.1971278960107534e-05,0.24760832,38.76393
6056,118.59768000000001,0.508,140.0,DI,1000.0,0.0005,1,77.0065454840116,17.70770548401159,17.70770548401159,0.0,1,1.5636830539043105e-05,0.3272868,39.695198
1057,104.66832,0.254,140.0,DI,1000.0,0.0005,1,51.949867264816056,0.3842927351839407,0.0,0.3842927351839407,1,1.2781961335134255e-05,0.2897311,46.555782
4674,417.30168,0.1016,140.0,DI,1000.0,0.0005,1,255.92813201141288,47.2772920114129,47.2772920114129,0.0,1,5.827041052147113e-06,0.13200308,46.499733
5745,88.20912,0.0508,140.0,DI,1000.0,0.0005,1,67.23829899645646,23.133738996456465,23.133738996456465,0.0,1,4.853692114945771e-06,0.100604706,38.92876
4214,145.66392,0.15239999999999998,140.0,DI,1000.0,0.0005,1,117.3031595722254,44.4711995722254,44.4711995722254,0.0,1,1.8941267535535785e-05,0.45456052,52.18477
2408,101.37648000000002,0.15239999999999998,140.0,DI,1000.0,0.0005,1,84.58356218523578,33.89532218523577,33.89532218523577,0.0,1,1.6014198174421693e-05,0.3313615,38.79468
6919,142.12824,0.4064,140.0,DI,1000.0,0.0005,1,29.76002123381804,41.304098766181966,0.0,41.304098766181966,1,3.03127666297708e-06,0.067298464,44.66195
1241,206.86776000000003,0.15239999999999998,140.0,DI,1000.0,0.0005,1,116.21502560585107,12.781145605851052,12.781145605851052,0.0,1,1.1465023427180442e-06,0.026749834,49.32542
6085,80.83296,0.2032,140.0,DI,1000.0,0.0005,1,34.666012353085144,5.750467646914856,0.0,5.750467646914856,1,1.1139059858261871e-05,0.2289789,38.288853
1589,108.87456,0.1016,140.0,DI,1000.0,0.0005,1,21.909989676378785,32.527290323621216,0.0,32.527290323621216,1,1.6102887510868778e-05,0.33824623,39.979454
6695,54.83352000000001,0.2032,140.0,DI,1000.0,0.0005,1,43.09383827706228,15.677078277062279,15.677078277062279,0.0,1,6.453361957571016e-06,0.13026404,36.91947
7649,61.93536,0.254,140.0,DI,1000.0,0.0005,1,34.65594684602788,3.6882668460278794,3.6882668460278794,0.0,1,1.871533035341108e-05,0.40248972,41.907627
6875,213.29904,0.30479999999999996,140.0,DI,1000.0,0.0005,1,56.84594472866259,49.80357527133741,0.0,49.80357527133741,1,6.492958832281852e-06,0.14062329,42.501835
5003,61.50864000000001,0.1016,140.0,DI,1000.0,0.0005,1,16.105578500044217,14.648741499955786,0.0,14.648741499955786,1,9.391555133997043e-06,0.21545126,47.68717
3642,57.607200000000006,0.2032,140.0,DI,1000.0,0.0005,1,14.985130578887361,13.818469421112642,0.0,13.818469421112642,1,1.1639717343527872e-05,0.27509025,50.610893
1300,104.18064000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,61.47644056155426,9.386120561554257,9.386120561554257,0.0,1,1.9093336062558724e-05,0.44465253,49.1424
4961,62.42304000000001,0.0508,140.0,DI,1000.0,0.0005,1,24.875328565471044,6.33619143452896,0.0,6.33619143452896,1,1.6452408307705146e-05,0.3727358,46.507355
10909,4.5590868432,0.2032,140.0,DI,1000.0,0.0005,1,2.041759451460185,0.237783970139815,0.0,0.237783970139815,1,1.3927268940843747e-05,0.27530634,35.406166
5083,73.24344,0.15239999999999998,140.0,DI,1000.0,0.0005,1,3.8233679571044026,32.7983520428956,0.0,32.7983520428956,1,1.753541290249288e-05,0.4113327,49.857777
7995,76.3524,0.15239999999999998,140.0,DI,1000.0,0.0005,1,41.291343339701996,3.1151433397019943,3.1151433397019943,0.0,1,1.185634583193188e-05,0.25647613,42.400463
9663,347.798136,0.30479999999999996,140.0,DI,1000.0,0.0005,1,248.13364064047934,74.23457264047934,74.23457264047934,0.0,1,4.557650501487851e-06,0.10461214,47.737606
4924,49.01184000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,28.25707893026678,3.751158930266776,3.751158930266776,0.0,1,1.5210886747395e-05,0.34462297,46.51123
9241,96.46119138,0.2032,140.0,DI,1000.0,0.0005,1,12.13043761193759,36.100158078062414,0.0,36.100158078062414,1,1.7512605555252577e-05,0.35363004,36.946667
10931,4.4814704376000005,0.2032,140.0,DI,1000.0,0.0005,1,1.5141178144465846,0.7266174043534157,0.0,0.7266174043534157,1,1.950173754703679e-05,0.38549918,35.40616
8183,78.6384,0.0508,140.0,DI,1000.0,0.0005,1,5.348096774917262,33.97110322508274,0.0,33.97110322508274,1,1.8420628128174104e-05,0.43550333,50.646862
7926,55.19928,0.15239999999999998,140.0,DI,1000.0,0.0005,1,49.55592775919541,21.956287759195412,21.956287759195412,0.0,1,7.708535451860842e-06,0.16513808,41.58428
9879,98.721672,0.1016,140.0,DI,1000.0,0.0005,1,59.540021259981806,10.179185259981807,10.179185259981807,0.0,1,9.642170497409819e-06,0.21184649,43.739254
5449,60.86856,0.1016,140.0,DI,1000.0,0.0005,1,51.34252795192795,20.908247951927947,20.908247951927947,0.0,1,3.103591905952415e-06,0.06254393,36.797607
70,53.797200000000004,0.2032,140.0,DI,1000.0,0.0005,1,38.355928860288046,11.457328860288044,11.457328860288044,0.0,1,1.6252336859268144e-05,0.40479532,56.210533
4090,124.08408000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,79.36519475900806,17.323154759008055,17.323154759008055,0.0,1,1.972200397715262e-05,0.4732274,52.169434
5966,162.1536,0.2032,140.0,DI,1000.0,0.0005,1,36.2269507332248,44.84984926677521,0.0,44.84984926677521,1,7.544760685615223e-06,0.15524216,38.3625
6363,102.74808000000002,0.254,140.0,DI,1000.0,0.0005,1,37.532471393672935,13.841568606327073,0.0,13.841568606327073,1,2.598486491950037e-06,0.054628603,40.047718
7210,277.03272,0.15239999999999998,140.0,DI,1000.0,0.0005,1,215.5905602473268,77.07420024732681,77.07420024732681,0.0,1,5.628482922399926e-06,0.11876669,40.34456
46,11.125200000000001,0.1016,140.0,DI,1000.0,0.0005,1,6.205719100658576,0.6431191006585752,0.6431191006585752,0.0,1,4.2394736082735415e-06,0.0990152,49.426323
5099,198.30288000000002,0.508,140.0,DI,1000.0,0.0005,1,55.07717249533,44.07426750467001,0.0,44.07426750467001,1,8.603682669492471e-06,0.18081954,40.02214
40,85.70976,0.15239999999999998,140.0,DI,1000.0,0.0005,1,78.49786559917311,35.64298559917311,35.64298559917311,0.0,1,4.682355136191046e-06,0.1105321,50.492462
7807,52.36464000000001,0.2032,140.0,DI,1000.0,0.0005,1,36.49307171157876,10.310751711578753,10.310751711578753,0.0,1,1.1724281314395715e-05,0.25355116,42.377674
3318,54.559200000000004,0.2032,140.0,DI,1000.0,0.0005,1,27.9348759437626,0.6552759437625966,0.6552759437625966,0.0,1,1.3680487579846878e-05,0.32329345,50.60216
3248,48.52416,0.15239999999999998,140.0,DI,1000.0,0.0005,1,14.30419417629222,9.95788582370778,0.0,9.95788582370778,1,1.079246454381057e-05,0.25499633,50.583057
1914,42.39768,0.1016,140.0,DI,1000.0,0.0005,1,22.47882290246188,1.279982902461878,1.279982902461878,0.0,1,1.2217424846224822e-05,0.25104007,38.256485
3168,99.76104000000001,0.30479999999999996,140.0,DI,1000.0,0.0005,1,57.416803037758164,7.53628303775816,7.53628303775816,0.0,1,7.3989816959082345e-06,0.17738877,52.081894
5029,48.097440000000006,0.15239999999999998,140.0,DI,1000.0,0.0005,1,2.763219183408329,21.285500816591675,0.0,21.285500816591675,1,5.028577270076548e-06,0.115359955,47.686813
4038,49.40808,0.15239999999999998,140.0,DI,1000.0,0.0005,1,24.57886017839937,0.12517982160062857,0.0,0.12517982160062857,1,1.7000719584543634e-05,0.40797135,52.179893
5550,65.8368,0.1016,140.0,DI,1000.0,0.0005,1,23.963045557156786,8.955354442843213,0.0,8.955354442843213,1,1.6998434680232793e-05,0.34243074,36.771057
5732,146.70024,0.15239999999999998,140.0,DI,1000.0,0.0005,1,29.93667833847813,43.41344166152187,0.0,43.41344166152187,1,5.4780275170491005e-06,0.116777875,41.176666
4316,88.42248000000001,0.4064,140.0,DI,1000.0,0.0005,1,54.17264621670614,9.961406216706138,9.961406216706138,0.0,1,1.8001041107993212e-05,0.4197472,49.267303
6009,66.96456,0.1016,140.0,DI,1000.0,0.0005,1,54.567480651643976,21.085200651643973,21.085200651643973,0.0,1,1.560419265328676e-05,0.3295394,40.412018
8187,81.93024000000001,0.0508,140.0,DI,1000.0,0.0005,1,7.2471346495992215,33.71798535040078,0.0,33.71798535040078,1,1.7382698970752035e-06,0.04109133,50.634254
6137,111.00816,0.6095999999999999,140.0,DI,1000.0,0.0005,1,7.865998421852024,47.638081578147975,0.0,47.638081578147975,1,1.3664032949663641e-05,0.2834822,39.000687
5532,124.93752,0.254,140.0,DI,1000.0,0.0005,1,65.63331403249444,3.1645540324944363,3.1645540324944363,0.0,1,1.8751125392397018e-05,0.37807915,36.837425
1418,152.2476,0.6095999999999999,140.0,DI,1000.0,0.0005,1,97.95196934252345,21.828169342523452,21.828169342523452,0.0,1,1.9473276435402694e-05,0.4546045,49.38191
6409,46.45152,0.15239999999999998,140.0,DI,1000.0,0.0005,1,4.4245642063286335,18.80119579367137,0.0,18.80119579367137,1,1.3611188177923458e-05,0.29510838,42.594105
6031,84.79536,0.2032,140.0,DI,1000.0,0.0005,1,61.32401807635385,18.92633807635385,18.92633807635385,0.0,1,9.622311946828827e-06,0.20025246,39.244183
6639,253.746,0.2032,140.0,DI,1000.0,0.0005,1,238.06252793254757,111.18952793254756,111.18952793254756,0.0,1,1.3578864115606756e-05,0.2791574,38.295685
1991,199.58303999999998,0.15239999999999998,140.0,DI,1000.0,0.0005,1,116.04975788453265,16.25823788453266,16.25823788453266,0.0,1,6.497031946264876e-06,0.1363978,39.935863
