Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
4272,129.23520000000002,0.2032,140.0,DI,1000.0,0.0005,1,90.54933950364651,25.931739503646497,25.931739503646497,0.0,1,3.6758662709463904e-06,0.08788967,51.800594
1751,121.18848000000001,0.6095999999999999,140.0,DI,1000.0,0.0005,1,101.96941764011123,41.375177640111225,41.375177640111225,0.0,1,4.028099289109982e-06,0.093581505,48.905552
2906,264.44448,0.254,140.0,DI,1000.0,0.0005,1,72.28260994654536,59.939630053454636,0.0,59.939630053454636,1,1.6261921893091504e-05,0.3642171,45.45225
8268,68.91528,0.0508,140.0,DI,1000.0,0.0005,1,60.92784958194115,26.470209581941155,26.470209581941155,0.0,1,7.551136760144715e-06,0.16291358,42.17629
6752,81.41208000000002,0.1016,140.0,DI,1000.0,0.0005,1,6.039083676314481,34.666956323685525,0.0,34.666956323685525,1,3.9533367386261394e-06,0.08657033,43.44993
20075,262.06704,0.0635,140.0,DI,1000.0,0.0005,1,162.82973947990334,31.79621947990333,31.79621947990333,0.0,1,7.037273572147503e-06,0.14953089,40.91018
3181,237.5916,0.15239999999999998,140.0,DI,1000.0,0.0005,1,26.021997895587962,92.77380210441204,0.0,92.77380210441204,1,6.431593633234001e-06,0.15311459,51.354015
9105,185.31912329040003,0.2032,140.0,DI,1000.0,0.0005,1,46.44871660062693,46.210845044573084,0.0,46.210845044573084,1,9.408808666205915e-06,0.21673132,48.07868
5393,120.5484,0.254,140.0,DI,1000.0,0.0005,1,16.56428659857222,43.709913401427784,0.0,43.709913401427784,1,1.4347603110307013e-06,0.028780777,36.460682
2042,50.718720000000005,0.15239999999999998,140.0,DI,1000.0,0.0005,1,42.47495950830374,17.115599508303738,17.115599508303738,0.0,1,1.9483933984544513e-05,0.4082096,39.773293
7207,47.82312,0.0508,140.0,DI,1000.0,0.0005,1,10.845601355510137,13.065958644489864,0.0,13.065958644489864,1,6.644452091326804e-06,0.13767338,38.90093
8027,46.116240000000005,0.1016,140.0,DI,1000.0,0.0005,1,28.245794215485436,5.187674215485433,5.187674215485433,0.0,1,1.9708692213575395e-05,0.45060885,47.365517
5577,61.4172,0.1016,140.0,DI,1000.0,0.0005,1,27.812932477759624,2.8956675222403767,0.0,2.8956675222403767,1,1.7846476273192588e-05,0.3635846,37.608368
8485,73.54824,0.1016,140.0,DI,1000.0,0.0005,1,64.37244320371018,27.598323203710173,27.598323203710173,0.0,1,1.328872027105542e-05,0.30446932,47.566273
1732,42.24528,0.15239999999999998,140.0,DI,1000.0,0.0005,1,39.63994067957414,18.517300679574138,18.517300679574138,0.0,1,6.60438997485552e-06,0.14439465,43.312706
4353,91.98864,0.2032,140.0,DI,1000.0,0.0005,1,39.89062588886657,6.103694111133429,0.0,6.103694111133429,1,1.5841813865887735e-05,0.37745264,51.439125
8600,89.85504,0.2032,140.0,DI,1000.0,0.0005,1,6.063422464436326,38.86409753556367,0.0,38.86409753556367,1,7.886079406349821e-06,0.1700874,42.150272
3159,152.30856,0.1016,140.0,DI,1000.0,0.0005,1,75.64214443574679,0.5121355642532137,0.0,0.5121355642532137,1,1.1852395156764069e-05,0.28206214,51.31635
