Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
6887,74.85888,0.2032,140.0,DI,1000.0,0.0005,1,46.11986173671638,8.690421736716381,8.690421736716381,0.0,1,4.759892324877766e-06,0.10485993,43.974747
6035,96.40824,0.1016,140.0,DI,1000.0,0.0005,1,24.404157000814227,23.799962999185777,0.0,23.799962999185777,1,6.390989933254219e-06,0.13375905,39.690678
9065,327.754488,0.254,140.0,DI,1000.0,0.0005,1,74.70320238102167,89.17404161897832,0.0,89.17404161897832,1,5.672161611231158e-06,0.13223603,49.247128
4087,76.26096,0.15239999999999998,140.0,DI,1000.0,0.0005,1,11.002297305706803,27.128182694293194,0.0,27.128182694293194,1,1.1104751003237175e-05,0.2664574,52.169464
1891,115.88496,0.15239999999999998,140.0,DI,1000.0,0.0005,1,71.85737819825503,13.914898198255031,13.914898198255031,0.0,1,1.3057618039672624e-05,0.2642946,37.12164
1312,31.363920000000004,0.1016,140.0,DI,1000.0,0.0005,1,15.850032005250108,0.16807200525010657,0.16807200525010657,0.0,1,2.147079029321875e-06,0.050099794,49.334904
6140,34.68624,0.30479999999999996,140.0,DI,1000.0,0.0005,1,24.572638696746846,7.229518696746847,7.229518696746847,0.0,1,2.1755268888248948e-06,0.045123566,38.981304
8175,94.00032,0.0508,140.0,DI,1000.0,0.0005,1,5.979925597214213,41.02023440278579,0.0,41.02023440278579,1,1.9004067720457015e-05,0.44923344,50.632515
7566,232.41000000000003,0.15239999999999998,140.0,DI,1000.0,0.0005,1,34.940672624738745,81.26432737526127,0.0,81.26432737526127,1,1.6345941187617886e-06,0.034891408,41.285313
8168,64.67856,0.2032,140.0,DI,1000.0,0.0005,1,24.507933791830073,7.831346208169929,0.0,7.831346208169929,1,1.119057613129263e-05,0.22541247,36.76457
6983,110.36808,0.2032,140.0,DI,1000.0,0.0005,1,98.86999530131557,43.685955301315566,43.685955301315566,0.0,1,1.3674042971497967e-05,0.29568252,42.367794
2477,72.63384,0.0508,140.0,DI,1000.0,0.0005,1,41.24232171723961,4.925401717239609,4.925401717239609,0.0,1,1.6691687047860742e-05,0.36159894,42.523827
92,29.62656,0.1016,140.0,DI,1000.0,0.0005,1,20.258716532273503,5.4454365322735026,5.4454365322735026,0.0,1,1.0959566107553468e-05,0.27576074,57.36626
9019,72.80031139680001,0.2032,140.0,DI,1000.0,0.0005,1,48.794133672645955,12.39397797424595,12.39397797424595,0.0,1,1.2048977098147256e-05,0.28895128,52.110752
3620,111.58728,0.15239999999999998,140.0,DI,1000.0,0.0005,1,92.05802635023927,36.26438635023927,36.26438635023927,0.0,1,1.5964209686247554e-05,0.377611,50.69591
5231,133.25856000000002,0.15239999999999998,140.0,DI,1000.0,0.0005,1,61.86133873841593,4.7679412615840775,0.0,4.7679412615840775,1,9.01869821458735e-06,0.19800457,43.67584
4531,93.39072,0.1016,140.0,DI,1000.0,0.0005,1,9.262410423862585,37.43294957613742,0.0,37.43294957613742,1,8.951571152225258e-06,0.21042466,50.069492
140,50.68824000000001,0.30479999999999996,140.0,DI,1000.0,0.0005,1,42.7090423551184,17.364922355118395,17.364922355118395,0.0,1,8.687095114424705e-06,0.18941244,43.077084
6767,129.29616000000001,0.30479999999999996,140.0,DI,1000.0,0.0005,1,102.76344154099586,38.11536154099585,38.11536154099585,0.0,1,1.531169644765434e-06,0.033145998,42.46137
799,149.13864,0.15239999999999998,140.0,DI,1000.0,0.0005,1,114.12222746627508,39.55290746627507,39.55290746627507,0.0,1,1.5074660918763093e-05,0.33874813,45.75485
4322,5.0292,0.1016,140.0,DI,1000.0,0.0005,1,0.27030803403902426,2.2442919659609757,0.0,2.2442919659609757,1,1.657621477648805e-05,0.3980613,52.252567
2870,51.60264000000001,0.2032,140.0,DI,1000.0,0.0005,1,30.02965830218164,4.228338302181637,4.228338302181637,0.0,1,1.8071913535185585e-05,0.4076051,46.094532
7825,37.06368,0.15239999999999998,140.0,DI,1000.0,0.0005,1,5.198419596114128,13.33342040388587,0.0,13.33342040388587,1,5.569956284969949e-06,0.11459105,38.35096
