Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
4042,61.386720000000004,0.15239999999999998,140.0,DI,1000.0,0.0005,1,53.25351830745043,22.560158307450425,22.560158307450425,0.0,1,1.3802213686585437e-05,0.32721853,50.92801
1877,48.889920000000004,0.1016,140.0,DI,1000.0,0.0005,1,38.81944487741684,14.37448487741684,14.37448487741684,0.0,1,1.931345500324526e-05,0.4291307,44.733997
5982,67.39128,0.15239999999999998,140.0,DI,1000.0,0.0005,1,24.598380436875665,9.097259563124332,0.0,9.097259563124332,1,2.7209193618027686e-06,0.055449635,37.630898
3840,235.1532,0.15239999999999998,140.0,DI,1000.0,0.0005,1,39.46554206243939,78.11105793756062,0.0,78.11105793756062,1,9.791616036574784e-06,0.23193194,50.838272
8375,95.89008000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,51.90413006742978,3.959090067429777,3.959090067429777,0.0,1,1.6086010632902654e-05,0.36469087,46.57271
11285,6.6160918224,0.2032,140.0,DI,1000.0,0.0005,1,0.3548086343006648,2.953237276899335,0.0,2.953237276899335,1,1.7749752820180562e-05,0.37136084,39.663036
7901,80.07096,0.2032,140.0,DI,1000.0,0.0005,1,71.07996832372318,31.04448832372318,31.04448832372318,0.0,1,1.3523003029037454e-06,0.028214768,39.44438
9019,72.80031139680001,0.2032,140.0,DI,1000.0,0.0005,1,57.77547560993526,21.375319911535257,21.375319911535257,0.0,1,1.996579656188424e-05,0.47259155,50.76648
1840,49.01184000000001,0.6095999999999999,140.0,DI,1000.0,0.0005,1,18.841315121157837,5.664604878842166,0.0,5.664604878842166,1,1.9255302476942803e-05,0.42775792,44.717125
2139,77.99832,0.2032,140.0,DI,1000.0,0.0005,1,65.86283909722908,26.86367909722908,26.86367909722908,0.0,1,1.5232427500801681e-05,0.32433158,41.078888
6245,182.60568,0.254,140.0,DI,1000.0,0.0005,1,12.264247123059391,79.03859287694061,0.0,79.03859287694061,1,1.31690745477169e-05,0.26291823,36.11681
