Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
4603,74.56433530080001,0.2032,140.0,DI,1000.0,0.0005,1,48.31370266616029,11.031535015760284,11.031535015760284,0.0,1,1.857637330528223e-05,0.4454416,52.10005
1890,42.88536,0.1016,140.0,DI,1000.0,0.0005,1,39.380285857077766,17.937605857077767,17.937605857077767,0.0,1,7.1015316371406346e-06,0.1483568,39.544785
5683,377.0376,0.30479999999999996,140.0,DI,1000.0,0.0005,1,306.14539917086097,117.62659917086097,117.62659917086097,0.0,1,1.9056705491999088e-05,0.39257506,38.452816
1310,63.30696,0.30479999999999996,140.0,DI,1000.0,0.0005,1,30.39167975861355,1.2618002413864495,0.0,1.2618002413864495,1,1.0623867550937212e-05,0.24792457,49.346046
5766,91.16568000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,53.89972997843114,8.316889978431135,8.316889978431135,0.0,1,1.801620549577809e-05,0.38060704,40.439465
6224,236.40288,0.1016,140.0,DI,1000.0,0.0005,1,184.27842694292815,66.07698694292814,66.07698694292814,0.0,1,1.802629101495407e-06,0.03781911,39.88304
7977,56.936640000000004,0.15239999999999998,140.0,DI,1000.0,0.0005,1,36.31763066178429,7.8493106617842905,7.8493106617842905,0.0,1,1.4015464153159842e-05,0.30835462,43.85957
8770,43.147488,0.254,140.0,DI,1000.0,0.0005,1,27.248720298283953,5.674976298283951,5.674976298283951,0.0,1,1.6496413122106517e-05,0.39570728,52.13717
2702,68.03136,0.0508,140.0,DI,1000.0,0.0005,1,48.25983130020364,14.24415130020364,14.24415130020364,0.0,1,1.4369401806230096e-05,0.29569006,38.368473
4201,91.68384,0.15239999999999998,140.0,DI,1000.0,0.0005,1,71.87503457610295,26.033114576102946,26.033114576102946,0.0,1,1.2123405181550913e-05,0.28219807,49.095
5592,235.1532,0.2032,140.0,DI,1000.0,0.0005,1,13.116477844689982,104.46012215531002,0.0,104.46012215531002,1,1.8099154752327283e-05,0.36042607,35.93306
6959,56.631840000000004,0.2032,140.0,DI,1000.0,0.0005,1,4.339270360753613,23.97664963924639,0.0,23.97664963924639,1,5.088789278656539e-06,0.11196804,43.866974
9419,58.0031126448,0.2032,140.0,DI,1000.0,0.0005,1,45.49571426722653,16.494157944826533,16.494157944826533,0.0,1,1.5240446245233517e-05,0.3403279,45.18332
537,174.83328,0.15239999999999998,140.0,DI,1000.0,0.0005,1,121.2159692900736,33.7993292900736,33.7993292900736,0.0,1,1.4983938994205958e-05,0.3137489,39.727474
931,115.48872,0.15239999999999998,140.0,DI,1000.0,0.0005,1,107.11963493438499,49.37527493438499,49.37527493438499,0.0,1,1.4744876660592082e-05,0.33433926,46.58766
4158,96.43872,0.2032,140.0,DI,1000.0,0.0005,1,10.393012707822281,37.82634729217772,0.0,37.82634729217772,1,2.849419411149146e-06,0.06840274,52.2171
8692,11.012424000000001,0.0254,140.0,DI,1000.0,0.0005,1,10.457047267617993,4.950835267617992,4.950835267617992,0.0,1,5.3808184824378814e-06,0.11984096,44.94613
3151,137.6172,0.30479999999999996,140.0,DI,1000.0,0.0005,1,58.8883760507929,9.920223949207099,0.0,9.920223949207099,1,1.7891840272187428e-06,0.042895865,52.083397
1829,116.67744,0.6095999999999999,140.0,DI,1000.0,0.0005,1,93.15725710616,34.81853710616,34.81853710616,0.0,1,1.3093736487161139e-06,0.029281672,45.31511
