Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
1247,137.80008,0.15239999999999998,140.0,DI,1000.0,0.0005,1,102.83574258418417,33.93570258418417,33.93570258418417,0.0,1,5.0065942470234014e-06,0.11626316,48.862743
9963,6.4042811207999994,0.15239999999999998,140.0,DI,1000.0,0.0005,1,2.071413516365293,1.1307270440347068,0.0,1.1307270440347068,1,4.639151197894215e-06,0.0997962,41.93044
2883,66.7512,0.254,140.0,DI,1000.0,0.0005,1,46.515365289588026,13.139765289588027,13.139765289588027,0.0,1,1.5360645702246065e-05,0.3345264,42.975433
5480,111.43488,0.15239999999999998,140.0,DI,1000.0,0.0005,1,29.085459706195135,26.63198029380487,0.0,26.63198029380487,1,1.2211151653102028e-05,0.2499496,37.963844
4652,295.0464,0.4064,140.0,DI,1000.0,0.0005,1,240.9497311066246,93.4265311066246,93.4265311066246,0.0,1,1.4093850093839535e-05,0.3275083,48.928715
9917,17.2861184376,0.15239999999999998,140.0,DI,1000.0,0.0005,1,11.02380157710144,2.3807423583014398,2.3807423583014398,0.0,1,1.5294228887560994e-05,0.32402608,40.67084
292,109.05744000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,89.4220537157125,34.89333371571249,34.89333371571249,0.0,1,1.5720538208845857e-05,0.35867658,47.168243
5966,162.1536,0.2032,140.0,DI,1000.0,0.0005,1,103.55204744527222,22.475247445272217,22.475247445272217,0.0,1,7.179383331757714e-06,0.14687692,37.923748
9633,85.722948696,0.2032,140.0,DI,1000.0,0.0005,1,25.486952128524926,17.374522219475075,0.0,17.374522219475075,1,2.8650763781079924e-06,0.0596591,39.287964
3414,22.92096,0.1016,140.0,DI,1000.0,0.0005,1,5.6763484287902735,5.784131571209727,0.0,5.784131571209727,1,8.493068468453593e-06,0.19986087,50.177006
2919,41.910000000000004,0.1016,140.0,DI,1000.0,0.0005,1,39.7928370239903,18.8378370239903,18.8378370239903,0.0,1,1.8632166153372196e-05,0.4207791,46.212563
7318,37.52088,0.15239999999999998,140.0,DI,1000.0,0.0005,1,9.786658828980194,8.973781171019805,0.0,8.973781171019805,1,2.245700073334157e-06,0.04660683,39.0278
1311,51.23688,0.1016,140.0,DI,1000.0,0.0005,1,34.13271910145937,8.514279101459373,8.514279101459373,0.0,1,3.236918578582839e-06,0.075180724,48.879627
1862,191.8716,0.508,140.0,DI,1000.0,0.0005,1,105.94398849837899,10.008188498378985,10.008188498378985,0.0,1,1.4379072735264838e-06,0.030932417,41.93188
2407,52.2732,0.15239999999999998,140.0,DI,1000.0,0.0005,1,30.016983647705896,3.8803836477058944,3.8803836477058944,0.0,1,6.042256748618042e-06,0.12425303,38.31723
7916,15.169896000000001,0.30479999999999996,140.0,DI,1000.0,0.0005,1,2.135432265299071,5.449515734700929,0.0,5.449515734700929,1,1.2927220315028955e-05,0.29508728,47.213818
7309,187.02528,0.2032,140.0,DI,1000.0,0.0005,1,66.1158558041738,27.3967841958262,0.0,27.3967841958262,1,5.908414673741931e-06,0.12920998,43.333984
473,251.88672,0.2032,140.0,DI,1000.0,0.0005,1,201.16065856443475,75.21729856443476,75.21729856443476,0.0,1,1.2381608660980656e-05,0.28883272,49.307972
11113,67.6470477384,0.30479999999999996,140.0,DI,1000.0,0.0005,1,38.85400972265252,5.030485853452518,5.030485853452518,0.0,1,1.3332286020679884e-05,0.31425908,50.343674
1972,151.45512,0.4064,140.0,DI,1000.0,0.0005,1,11.789064462709474,63.93849553729052,0.0,63.93849553729052,1,1.884934604670086e-05,0.3936873,39.526535
6196,149.68728000000002,0.15239999999999998,140.0,DI,1000.0,0.0005,1,88.48400573341198,13.640365733411969,13.640365733411969,0.0,1,1.7573924930566358e-05,0.3579368,37.588383
7903,108.23448000000002,0.2032,140.0,DI,1000.0,0.0005,1,21.662303186866602,32.45493681313341,0.0,32.45493681313341,1,6.709127880925096e-06,0.13970546,39.289192
8355,58.460640000000005,0.1016,140.0,DI,1000.0,0.0005,1,14.322181833574932,14.90813816642507,0.0,14.90813816642507,1,1.2421526776013284e-05,0.2828669,46.988617
10051,88.846152,0.1016,140.0,DI,1000.0,0.0005,1,79.84916626896029,35.42609026896029,35.42609026896029,0.0,1,1.2707716612170454e-05,0.2960929,49.192554
9337,201.36307200000002,0.2032,140.0,DI,1000.0,0.0005,1,91.17993689772732,9.501599102272692,0.0,9.501599102272692,1,1.3499497211829035e-05,0.31686926,49.923317
3365,88.87968000000001,0.2032,140.0,DI,1000.0,0.0005,1,6.272818904916973,38.16702109508303,0.0,38.16702109508303,1,3.940330113436441e-06,0.09418122,51.76568
2026,98.4504,0.4064,140.0,DI,1000.0,0.0005,1,34.745338973781905,14.479861026218096,0.0,14.479861026218096,1,1.3721213459572287e-05,0.28525972,39.162853
621,85.28304000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,47.935633518251265,5.294113518251258,5.294113518251258,0.0,1,5.065091995698123e-06,0.10546853,39.287064
6557,90.25128000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,5.315226070134669,39.810413929865334,0.0,39.810413929865334,1,1.9454284910827444e-05,0.3997079,38.25017
10819,7.538138340000001,0.2032,140.0,DI,1000.0,0.0005,1,4.071159414044945,0.30209024404494444,0.30209024404494444,0.0,1,1.1792675404099481e-05,0.26536232,45.88093
7725,150.44928000000002,0.15239999999999998,140.0,DI,1000.0,0.0005,1,128.80686187743132,53.58222187743131,53.58222187743131,0.0,1,9.122903874400247e-06,0.19597907,41.814957
8783,210.15350400000003,0.1016,140.0,DI,1000.0,0.0005,1,33.97475087525622,71.1020011247438,0.0,71.1020011247438,1,1.4220007413258597e-05,0.33880398,51.437016
8026,46.116240000000005,0.1016,140.0,DI,1000.0,0.0005,1,35.03427636323095,11.976156363230949,11.976156363230949,0.0,1,1.4000839611533e-05,0.32010758,47.365517
3266,100.1268,0.0508,140.0,DI,1000.0,0.0005,1,94.95994229907417,44.89654229907417,44.89654229907417,0.0,1,9.568059238473668e-06,0.22784719,51.382835
1960,57.88152,0.2032,140.0,DI,1000.0,0.0005,1,15.341549045234304,13.599210954765697,0.0,13.599210954765697,1,8.93817352495579e-06,0.18553376,39.041527
6878,75.22464000000001,0.1016,140.0,DI,1000.0,0.0005,1,52.31916250034736,14.706842500347356,14.706842500347356,0.0,1,6.106817717083918e-06,0.13322058,43.12123
4411,175.13808,0.2032,140.0,DI,1000.0,0.0005,1,117.20651890123062,29.637478901230622,29.637478901230622,0.0,1,4.0310539592456995e-06,0.09600442,51.395332
3333,80.43672,0.0508,140.0,DI,1000.0,0.0005,1,13.633333620105349,26.58502637989465,0.0,26.58502637989465,1,1.2233171345688852e-06,0.028709507,49.905884
8221,64.28232,0.0508,140.0,DI,1000.0,0.0005,1,25.63017959845405,6.51098040154595,0.0,6.51098040154595,1,2.4762439613440265e-06,0.0580951,49.873592
