Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
7699,165.53688000000002,0.2032,140.0,DI,1000.0,0.0005,1,76.53345937899343,6.234980621006585,0.0,6.234980621006585,1,5.208013707407465e-06,0.10896308,39.66368
6636,7.07136,0.15239999999999998,140.0,DI,1000.0,0.0005,1,4.2106767166838655,0.6749967166838653,0.6749967166838653,0.0,1,1.1218931164645009e-05,0.23461185,39.625557
2168,192.6336,0.2032,140.0,DI,1000.0,0.0005,1,173.4197567860815,77.1029567860815,77.1029567860815,0.0,1,1.3306372940321688e-06,0.028605897,41.876484
11291,141.4065537624,0.2032,140.0,DI,1000.0,0.0005,1,69.37862670618387,1.3246501750161315,0.0,1.3246501750161315,1,1.4949314299842476e-05,0.31196016,39.457916
7079,55.56504,0.0508,140.0,DI,1000.0,0.0005,1,25.886188068995224,1.8963319310047773,0.0,1.8963319310047773,1,6.681758644967354e-06,0.14255045,41.24147
6395,164.365158696,0.2032,140.0,DI,1000.0,0.0005,1,113.70338467245308,31.52080532445308,31.52080532445308,0.0,1,1.882585355648074e-05,0.37251833,35.478428
2558,71.96328,0.2032,140.0,DI,1000.0,0.0005,1,44.067877072556044,8.086237072556045,8.086237072556045,0.0,1,1.552743909892635e-05,0.33316952,41.716637
6867,150.54072,0.15239999999999998,140.0,DI,1000.0,0.0005,1,113.37140710444886,38.10104710444887,38.10104710444887,0.0,1,6.7176213502402546e-06,0.14405338,41.667206
3101,128.07696,0.30479999999999996,140.0,DI,1000.0,0.0005,1,30.317365311142627,33.721114688857384,0.0,33.721114688857384,1,1.4521811367912798e-05,0.3481874,52.091034
1943,156.78912,0.4064,140.0,DI,1000.0,0.0005,1,78.4499450661859,0.055385066185905885,0.055385066185905885,0.0,1,6.480818928481303e-06,0.13831966,41.27494
7522,210.89112,0.15239999999999998,140.0,DI,1000.0,0.0005,1,13.633998017246741,91.81156198275326,0.0,91.81156198275326,1,3.3012513069182432e-06,0.070892304,41.78491
5415,21.396960000000004,0.254,140.0,DI,1000.0,0.0005,1,6.567020618395515,4.131459381604487,0.0,4.131459381604487,1,1.2833224859104754e-05,0.258433,36.745388
6022,29.809440000000002,0.2032,140.0,DI,1000.0,0.0005,1,2.305083819615626,12.599636180384376,0.0,12.599636180384376,1,9.80007043209899e-06,0.20314442,38.934074
20096,259.68960000000004,0.15239999999999998,140.0,DI,1000.0,0.0005,1,142.2021646408713,12.357364640871282,12.357364640871282,0.0,1,3.2410970517120538e-06,0.07138169,43.950912
5268,111.55680000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,31.6685732397269,24.109826760273105,0.0,24.109826760273105,1,1.848971561444173e-05,0.40629777,43.7529
6407,146.82216,0.15239999999999998,140.0,DI,1000.0,0.0005,1,72.08606850906179,1.3250114909382091,0.0,1.3250114909382091,1,1.0662562889461146e-05,0.22797363,41.421368
1714,106.34472,0.15239999999999998,140.0,DI,1000.0,0.0005,1,75.94833340695877,22.77597340695877,22.77597340695877,0.0,1,1.0883114715654482e-05,0.23744318,43.13119
5535,139.2936,0.254,140.0,DI,1000.0,0.0005,1,59.24675803983397,10.400041960166028,0.0,10.400041960166028,1,1.5914494687600057e-05,0.32056278,36.763676
1888,9.784080000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,3.1680859879806604,1.7239540120193402,0.0,1.7239540120193402,1,5.27235745283323e-06,0.11295954,41.592464
1255,88.72728000000001,0.30479999999999996,140.0,DI,1000.0,0.0005,1,56.111301938432256,11.747661938432252,11.747661938432252,0.0,1,1.5114791718747824e-05,0.34716827,47.802895
5848,61.35624000000001,0.0508,140.0,DI,1000.0,0.0005,1,28.417316270796825,2.260803729203179,0.0,2.260803729203179,1,3.811250100837735e-06,0.08168129,41.618725
3900,104.2416,0.1016,140.0,DI,1000.0,0.0005,1,30.232831419078472,21.88796858092153,0.0,21.88796858092153,1,5.31369466761872e-06,0.12569524,50.701748
1620,49.40808,0.254,140.0,DI,1000.0,0.0005,1,9.765694210243923,14.938345789756076,0.0,14.938345789756076,1,7.838983817154505e-06,0.16665252,40.952717
3412,171.93768000000003,0.15239999999999998,140.0,DI,1000.0,0.0005,1,89.18783570392698,3.2189957039269643,3.2189957039269643,0.0,1,1.903242693545225e-06,0.045041498,50.74763
9405,211.1720855544,0.2032,140.0,DI,1000.0,0.0005,1,147.58263715634808,41.99659437914808,41.99659437914808,0.0,1,2.4205398160658064e-06,0.053254332,43.85952
7265,61.8744,0.0508,140.0,DI,1000.0,0.0005,1,19.0596662895522,11.8775337104478,0.0,11.8775337104478,1,4.658915106528262e-06,0.10065103,42.29075
6412,83.17992,0.15239999999999998,140.0,DI,1000.0,0.0005,1,7.3049153479828615,34.285044652017135,0.0,34.285044652017135,1,3.864952904201521e-06,0.083623044,42.4172
1946,119.66448000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,61.352689655508556,1.5204496555085498,1.5204496555085498,0.0,1,1.463788947876e-06,0.030625634,39.663555
1881,492.58728,0.4064,140.0,DI,1000.0,0.0005,1,167.25160395211455,79.04203604788546,0.0,79.04203604788546,1,3.3956156118898193e-06,0.0710566,39.678036
5189,166.17696,0.2032,140.0,DI,1000.0,0.0005,1,144.67795298968497,61.589472989684964,61.589472989684964,0.0,1,1.8771169340481006e-05,0.41221312,43.69577
1854,46.5365689536,0.508,140.0,DI,1000.0,0.0005,1,15.204434749217183,8.063849727582818,0.0,8.063849727582818,1,1.4267572139998768e-05,0.30277738,40.806107
10029,125.67211573680001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,66.94649557937183,4.110437710971823,4.110437710971823,0.0,1,1.6721878209432762e-05,0.36110803,42.255444
8129,32.94888,0.1016,140.0,DI,1000.0,0.0005,1,4.843746250957784,11.630693749042218,0.0,11.630693749042218,1,1.0529906023857726e-06,0.022410626,41.042847
7850,66.7512,0.0508,140.0,DI,1000.0,0.0005,1,61.76858430953115,28.39298430953115,28.39298430953115,0.0,1,1.6563174381085107e-05,0.34149718,38.518166
4155,192.6336,0.30479999999999996,140.0,DI,1000.0,0.0005,1,164.92553069545002,68.60873069545002,68.60873069545002,0.0,1,1.585499848511186e-05,0.38048533,52.18214
3952,161.45256000000003,0.30479999999999996,140.0,DI,1000.0,0.0005,1,129.67348794657502,48.947207946575006,48.947207946575006,0.0,1,1.825231550804299e-05,0.4379759,52.172657
629,61.843920000000004,0.2032,140.0,DI,1000.0,0.0005,1,9.918685116202022,21.003274883797978,0.0,21.003274883797978,1,1.1629758793144723e-05,0.24267475,39.453568
367,84.85632,0.2032,140.0,DI,1000.0,0.0005,1,40.624292289295,1.8038677107049992,0.0,1.8038677107049992,1,9.228689205547366e-06,0.2168085,50.009327
