Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
7933,48.67656,0.0508,140.0,DI,1000.0,0.0005,1,45.39995534845894,21.061675348458937,21.061675348458937,0.0,1,6.259997391084762e-06,0.13694473,43.363148
7286,69.1896,0.6095999999999999,140.0,DI,1000.0,0.0005,1,41.11809570073929,6.52329570073929,6.52329570073929,0.0,1,8.554850139654115e-06,0.1872928,43.430595
3112,84.46008,0.2032,140.0,DI,1000.0,0.0005,1,40.77475503006866,1.4552849699313413,0.0,1.4552849699313413,1,1.2148246728788362e-05,0.2891612,51.337093
1276,50.68824000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,3.5323611320460646,21.81175886795394,0.0,21.81175886795394,1,6.834584242032657e-06,0.15874167,48.880558
2861,32.79648,0.1016,140.0,DI,1000.0,0.0005,1,6.3081817854365045,10.090058214563497,0.0,10.090058214563497,1,1.6412169183352462e-05,0.3768127,47.763657
9483,57.27192,0.1016,140.0,DI,1000.0,0.0005,1,45.24096068964485,16.60500068964485,16.60500068964485,0.0,1,1.458712854628409e-05,0.3139938,41.983727
8711,462.719928,0.30479999999999996,140.0,DI,1000.0,0.0005,1,74.50965559062311,156.85030840937688,0.0,156.85030840937688,1,9.105218432387722e-06,0.19744028,42.60585
1115,49.28616,0.1016,140.0,DI,1000.0,0.0005,1,8.428023523090808,16.215056476909194,0.0,16.215056476909194,1,7.402416697674973e-06,0.16164954,43.20961
3715,8.56488,0.15239999999999998,140.0,DI,1000.0,0.0005,1,8.081375523362064,3.798935523362064,3.798935523362064,0.0,1,2.9590561224967662e-06,0.06946431,49.933903
9781,158.29247284800002,0.2032,140.0,DI,1000.0,0.0005,1,93.57067913975139,14.424442715751383,14.424442715751383,0.0,1,9.504978180561472e-06,0.21331164,45.635757
7658,130.0164030096,0.15239999999999998,140.0,DI,1000.0,0.0005,1,49.74869371060581,15.259507794194192,0.0,15.259507794194192,1,1.7369056638592348e-05,0.37589413,42.43821
1440,43.19016,0.15239999999999998,140.0,DI,1000.0,0.0005,1,23.57315014781683,1.9780701478168297,1.9780701478168297,0.0,1,1.2552930735449753e-05,0.27488247,43.44925
2101,64.34328000000001,0.2032,140.0,DI,1000.0,0.0005,1,60.413656344929116,28.242016344929112,28.242016344929112,0.0,1,5.182630842221351e-06,0.10603821,37.931736
5197,106.64952,0.2032,140.0,DI,1000.0,0.0005,1,20.576181007561473,32.748578992438524,0.0,32.748578992438524,1,8.662335125076872e-06,0.18767506,42.53257
1812,57.759600000000006,0.15239999999999998,140.0,DI,1000.0,0.0005,1,26.088844330024386,2.7909556699756166,0.0,2.7909556699756166,1,1.7958578315646778e-05,0.42312005,50.29928
9417,147.7493359968,0.2032,140.0,DI,1000.0,0.0005,1,9.307177800227612,64.5674901981724,0.0,64.5674901981724,1,7.793843226541756e-06,0.17321287,44.754364
6536,78.51648000000002,0.1016,140.0,DI,1000.0,0.0005,1,42.17792552110582,2.919685521105812,2.919685521105812,0.0,1,4.15060826294916e-06,0.08284879,36.101673
