Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
6650,107.59440000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,48.58201614348903,5.215183856510976,0.0,5.215183856510976,1,5.8802957145468535e-06,0.12195972,38.977417
2399,77.20584000000001,0.1016,140.0,DI,1000.0,0.0005,1,32.17725101851308,6.425668981486922,0.0,6.425668981486922,1,6.611890505415418e-06,0.13662294,38.687836
10219,141.4903481592,0.2032,140.0,DI,1000.0,0.0005,1,31.15792624398531,39.58724783561469,0.0,39.58724783561469,1,1.363004047970645e-05,0.277677,37.606594
885,27.889200000000002,0.2032,140.0,DI,1000.0,0.0005,1,23.69858654573252,9.75398654573252,9.75398654573252,0.0,1,1.819637314310858e-05,0.37740052,38.97748
11303,384.204242004,0.30479999999999996,140.0,DI,1000.0,0.0005,1,352.43581593267726,160.33369493067727,160.33369493067727,0.0,1,1.9454111288131444e-05,0.46061042,50.795258
441,60.16752,0.1016,140.0,DI,1000.0,0.0005,1,29.82587581170034,0.25788418829966275,0.0,0.25788418829966275,1,1.556218873121393e-05,0.36214074,49.067265
7338,173.37024,0.30479999999999996,140.0,DI,1000.0,0.0005,1,79.21804273223421,7.467077267765788,0.0,7.467077267765788,1,1.836665690088151e-05,0.3933887,41.568268
8634,10.972800000000001,0.254,140.0,DI,1000.0,0.0005,1,9.645246068180212,4.158846068180211,4.158846068180211,0.0,1,1.786342075464421e-05,0.36058554,36.920353
5497,84.70392,0.2032,140.0,DI,1000.0,0.0005,1,33.247440484372945,9.104519515627054,0.0,9.104519515627054,1,1.2791696156642659e-05,0.26590168,39.15294
8754,195.151248,0.30479999999999996,140.0,DI,1000.0,0.0005,1,130.6898426679544,33.11421866795439,33.11421866795439,0.0,1,4.329421320631677e-06,0.09861085,47.007607
4870,89.42832,0.15239999999999998,140.0,DI,1000.0,0.0005,1,20.161101103665448,24.55305889633455,0.0,24.55305889633455,1,6.6729392700671515e-06,0.15117681,46.50659
9897,162.55593600000003,0.30479999999999996,140.0,DI,1000.0,0.0005,1,34.35716347673125,46.920804523268764,0.0,46.920804523268764,1,7.073319005182839e-06,0.15149555,41.565376
10579,117.8517548472,0.254,140.0,DI,1000.0,0.0005,1,51.08104903675767,7.84482838684233,0.0,7.84482838684233,1,1.1746348191438527e-05,0.25078383,41.302067
10463,155.2231496496,0.2032,140.0,DI,1000.0,0.0005,1,47.33419022888638,30.277384595913624,0.0,30.277384595913624,1,4.477031829354228e-06,0.09725288,42.756588
4602,115.0218444288,0.30479999999999996,140.0,DI,1000.0,0.0005,1,11.987650852531603,45.523271361868396,0.0,45.523271361868396,1,3.7467747344454753e-06,0.08984365,52.10005
5956,53.06568,0.15239999999999998,140.0,DI,1000.0,0.0005,1,13.645969562746982,12.886870437253018,0.0,12.886870437253018,1,6.12878152554809e-06,0.12638217,38.53025
115,53.55336,0.1016,140.0,DI,1000.0,0.0005,1,35.84864230607077,9.071962306070773,9.071962306070773,0.0,1,7.551586262411277e-06,0.18826672,56.31826
7044,186.26328,0.15239999999999998,140.0,DI,1000.0,0.0005,1,112.20509952559965,19.073459525599645,19.073459525599645,0.0,1,2.970045017766445e-06,0.06446533,42.6879
3809,99.33431999999999,0.1016,140.0,DI,1000.0,0.0005,1,59.23356585095514,9.566405850955142,9.566405850955142,0.0,1,1.3948915083940261e-05,0.3299209,50.6894
6932,123.9012,0.2032,140.0,DI,1000.0,0.0005,1,107.8991263945896,45.9485263945896,45.9485263945896,0.0,1,2.8727073212590094e-06,0.06320519,43.863285
3998,95.43288000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,72.55896733715164,24.842527337151637,24.842527337151637,0.0,1,1.2571662431678324e-05,0.30168217,52.178585
714,100.49256,0.1016,140.0,DI,1000.0,0.0005,1,56.235921343785265,5.989641343785266,5.989641343785266,0.0,1,1.7779815403573671e-06,0.038807914,43.168262
1956,183.642,0.2032,140.0,DI,1000.0,0.0005,1,138.6778394314917,46.85683943149169,46.85683943149169,0.0,1,1.2577531424681951e-05,0.26389316,39.888153
7500,12.832080000000001,0.2032,140.0,DI,1000.0,0.0005,1,11.04395298334844,4.627912983348439,4.627912983348439,0.0,1,8.24351610143133e-06,0.16997546,38.523514
7524,146.97456,0.2032,140.0,DI,1000.0,0.0005,1,86.84641034511975,13.359130345119752,13.359130345119752,0.0,1,1.934829450403977e-05,0.42355523,43.422333
4756,8.8204858896,0.2032,140.0,DI,1000.0,0.0005,1,4.690411837711328,0.28016889291132774,0.28016889291132774,0.0,1,1.8902945004191692e-06,0.04477733,50.84356
4813,101.4984,0.30479999999999996,140.0,DI,1000.0,0.0005,1,16.730787474458,34.018412525542004,0.0,34.018412525542004,1,5.532788119586786e-06,0.12721835,47.906006
