Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
8540,45.659040000000005,0.2032,140.0,DI,1000.0,0.0005,1,42.3858509001035,19.556330900103497,19.556330900103497,0.0,1,5.764392933734445e-06,0.13251029,47.881798
3316,58.27776,0.2032,140.0,DI,1000.0,0.0005,1,7.3323011813229435,21.806578818677057,0.0,21.806578818677057,1,1.9026505452645783e-05,0.44963908,50.604424
1887,92.0496,0.15239999999999998,140.0,DI,1000.0,0.0005,1,23.77944558004453,22.24535441995547,0.0,22.24535441995547,1,1.4341109332704782e-05,0.30725718,41.592697
8442,69.0372,0.1016,140.0,DI,1000.0,0.0005,1,13.894909172926376,20.623690827073624,0.0,20.623690827073624,1,1.958664418109298e-05,0.40074915,37.931816
6093,338.41944,0.6095999999999999,140.0,DI,1000.0,0.0005,1,263.7250609172121,94.51534091721209,94.51534091721209,0.0,1,1.980860000223075e-05,0.4088539,38.601765
2929,56.022240000000004,0.15239999999999998,140.0,DI,1000.0,0.0005,1,20.280416894984363,7.730703105015639,0.0,7.730703105015639,1,1.625044995899957e-05,0.36346397,45.328403
10819,7.538138340000001,0.2032,140.0,DI,1000.0,0.0005,1,2.0553095557293126,1.7137596142706877,0.0,1.7137596142706877,1,1.381125572897298e-05,0.31229544,46.32798
850,4.572,0.15239999999999998,140.0,DI,1000.0,0.0005,1,1.9433899720894232,0.3426100279105768,0.0,0.3426100279105768,1,1.2849472303818764e-05,0.26808712,39.442078
7097,192.26784,0.15239999999999998,140.0,DI,1000.0,0.0005,1,21.934075050378812,74.1998449496212,0.0,74.1998449496212,1,8.27253961648802e-06,0.17653161,41.261566
2029,153.162,0.4064,140.0,DI,1000.0,0.0005,1,89.25482747516509,12.673827475165083,12.673827475165083,0.0,1,1.0683696400158196e-05,0.21736231,37.506275
11289,32.1167625888,0.2032,140.0,DI,1000.0,0.0005,1,19.488202909679938,3.4298216152799377,3.4298216152799377,0.0,1,1.9327783376914888e-05,0.40575457,39.933853
112,67.75704,0.15239999999999998,140.0,DI,1000.0,0.0005,1,5.927060739073657,27.951459260926345,0.0,27.951459260926345,1,6.034212658761549e-06,0.14816463,54.6294
6571,142.73784,0.15239999999999998,140.0,DI,1000.0,0.0005,1,38.314615795746946,33.05430420425306,0.0,33.05430420425306,1,9.313079430362309e-06,0.19595659,40.11544
78,151.57704,0.0508,140.0,DI,1000.0,0.0005,1,63.552020388765385,12.23649961123462,0.0,12.23649961123462,1,1.4026648918638011e-05,0.3468392,55.40219
8031,87.23376,0.1016,140.0,DI,1000.0,0.0005,1,57.60527109620404,13.98839109620404,13.98839109620404,0.0,1,1.0599275903491429e-05,0.23349558,43.97273
4103,134.14248,0.1016,140.0,DI,1000.0,0.0005,1,40.044918875867126,27.026321124132878,0.0,27.026321124132878,1,1.378636360983531e-05,0.3259337,50.64511
5134,142.82743596,0.6095999999999999,140.0,DI,1000.0,0.0005,1,98.33954530547146,26.92582732547146,26.92582732547146,0.0,1,1.709838419581944e-05,0.35859016,39.853367
10475,49.1651967672,0.2032,140.0,DI,1000.0,0.0005,1,2.7507491020423926,21.83184928155761,0.0,21.83184928155761,1,7.777464287012043e-06,0.16793162,42.24423
10595,68.2728737664,0.254,140.0,DI,1000.0,0.0005,1,39.955331485367836,5.818894602167838,5.818894602167838,0.0,1,1.611134102140915e-05,0.35325179,43.559593
1247,137.80008,0.15239999999999998,140.0,DI,1000.0,0.0005,1,90.16519321040263,21.26515321040263,21.26515321040263,0.0,1,5.2933782012716875e-06,0.12350423,49.32604
5810,84.09432,0.2032,140.0,DI,1000.0,0.0005,1,25.998082393371106,16.04907760662889,0.0,16.04907760662889,1,8.066605702932231e-06,0.16634585,38.53193
10057,116.20803794160001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,20.387176714011584,37.716842256788425,0.0,37.716842256788425,1,8.671753859382295e-06,0.18489489,41.192142
102,10.850880000000002,0.15239999999999998,140.0,DI,1000.0,0.0005,1,9.516282009083309,4.090842009083308,4.090842009083308,0.0,1,5.869507391841636e-06,0.14576964,55.88681
5391,65.86728000000001,0.254,140.0,DI,1000.0,0.0005,1,38.85850999808459,5.9248699980845885,5.9248699980845885,0.0,1,1.096091735109475e-05,0.22144978,36.985813
5681,25.329686500799998,0.30479999999999996,140.0,DI,1000.0,0.0005,1,15.063048714139509,2.39820546373951,2.39820546373951,0.0,1,5.891852118441599e-06,0.118789725,36.83261
3287,183.24576000000002,0.2032,140.0,DI,1000.0,0.0005,1,124.1243016919582,32.501421691958186,32.501421691958186,0.0,1,2.8712233832115197e-06,0.067843795,50.590015
5009,36.2712,0.1016,140.0,DI,1000.0,0.0005,1,8.752144637367236,9.383455362632764,0.0,9.383455362632764,1,1.1346417056091654e-05,0.26029295,47.685436
3665,90.06840000000001,0.0508,140.0,DI,1000.0,0.0005,1,85.46907377600196,40.43487377600196,40.43487377600196,0.0,1,9.515912287471489e-06,0.22495909,50.638954
10037,25.511760000000002,0.2032,140.0,DI,1000.0,0.0005,1,8.776037362069633,3.9798426379303677,0.0,3.9798426379303677,1,1.371059249501062e-05,0.29421264,41.724262
2224,60.8076,0.30479999999999996,140.0,DI,1000.0,0.0005,1,49.78128448715877,19.37748448715877,19.37748448715877,0.0,1,9.333074576136828e-06,0.19858794,41.023685
