Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
7705,140.45184,0.30479999999999996,140.0,DI,1000.0,0.0005,1,129.8154393067776,59.58951930677759,59.58951930677759,0.0,1,1.4942357688138554e-05,0.32099682,41.81592
7765,144.50568,0.15239999999999998,140.0,DI,1000.0,0.0005,1,64.57757181923752,7.675268180762487,0.0,7.675268180762487,1,1.378387616444664e-05,0.28622806,39.071507
6629,187.9092,0.1016,140.0,DI,1000.0,0.0005,1,170.86421911927744,76.90961911927744,76.90961911927744,0.0,1,1.0328374101238528e-05,0.21114379,37.867893
9497,119.45899389840001,0.4064,140.0,DI,1000.0,0.0005,1,89.8548948859932,30.1253979367932,30.1253979367932,0.0,1,1.0656234559043666e-05,0.22306901,39.705387
7368,81.13776,0.15239999999999998,140.0,DI,1000.0,0.0005,1,11.576727045493227,28.99215295450677,0.0,28.99215295450677,1,1.834513627316716e-05,0.38555425,40.022808
478,245.12016000000003,0.30479999999999996,140.0,DI,1000.0,0.0005,1,27.434402833667868,95.12567716633214,0.0,95.12567716633214,1,1.7313979056048282e-05,0.37721887,43.010204
6420,160.35528000000002,0.254,140.0,DI,1000.0,0.0005,1,121.165367376359,40.98772737635899,40.98772737635899,0.0,1,1.2709315878448516e-05,0.27530828,42.51799
2099,100.46208000000001,0.2032,140.0,DI,1000.0,0.0005,1,91.31092819223953,41.07988819223952,41.07988819223952,0.0,1,1.60590711630577e-05,0.32858422,37.934204
4898,218.60256,0.1016,140.0,DI,1000.0,0.0005,1,156.66848978668972,47.36720978668971,47.36720978668971,0.0,1,4.174636857877163e-06,0.09277842,44.754326
7748,135.36168,0.15239999999999998,140.0,DI,1000.0,0.0005,1,42.831897522308644,24.84894247769136,0.0,24.84894247769136,1,1.9358953922040043e-05,0.41586128,41.813034
