Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
818,4.63296,0.0508,140.0,DI,1000.0,0.0005,1,1.8769827940698363,0.4394972059301636,0.0,0.4394972059301636,1,1.9752135272294136e-06,0.041295554,39.605637
7804,9.66216,0.15239999999999998,140.0,DI,1000.0,0.0005,1,7.34128420909357,2.51020420909357,2.51020420909357,0.0,1,1.502724104898183e-05,0.32203078,41.61162
2627,9.326880000000001,0.2032,140.0,DI,1000.0,0.0005,1,7.471404152535138,2.8079641525351375,2.8079641525351375,0.0,1,8.02287800206034e-06,0.16391677,37.82377
5828,46.116240000000005,0.0508,140.0,DI,1000.0,0.0005,1,33.91855248482154,10.860432484821537,10.860432484821537,0.0,1,1.4072684411831366e-05,0.29514292,39.855587
5474,7.40664,0.1016,140.0,DI,1000.0,0.0005,1,4.502304545030217,0.7989845450302169,0.7989845450302169,0.0,1,1.2068693060267691e-05,0.24655668,37.817394
11145,13.8672384072,0.254,140.0,DI,1000.0,0.0005,1,4.344816800566082,2.5888024030339185,0.0,2.5888024030339185,1,1.0591780632601652e-05,0.2483655,49.822227
771,73.03008,0.2032,140.0,DI,1000.0,0.0005,1,23.768287208139135,12.746752791860864,0.0,12.746752791860864,1,1.922273166935898e-05,0.41503668,42.239735
2161,32.06496,0.2032,140.0,DI,1000.0,0.0005,1,1.8853094936943624,14.147170506305637,0.0,14.147170506305637,1,1.637718910359206e-05,0.33305487,37.47411
6543,77.69352,0.2032,140.0,DI,1000.0,0.0005,1,34.493273295603814,4.35348670439619,0.0,4.35348670439619,1,2.4561190950787122e-06,0.051966883,40.56327
7670,214.54872,0.1016,140.0,DI,1000.0,0.0005,1,141.87950363056947,34.60514363056947,34.60514363056947,0.0,1,9.093594578757461e-06,0.19539414,41.834095
7224,47.8536,0.15239999999999998,140.0,DI,1000.0,0.0005,1,12.920101415730901,11.006698584269099,0.0,11.006698584269099,1,2.8480222405797575e-06,0.060512,40.904842
7909,183.97728,0.1016,140.0,DI,1000.0,0.0005,1,98.7802989683249,6.791658968324896,6.791658968324896,0.0,1,4.257004145918215e-06,0.08956419,40.108746
4400,12.28344,0.2032,140.0,DI,1000.0,0.0005,1,5.942934660086212,0.19878533991378866,0.0,0.19878533991378866,1,9.694267355783524e-06,0.22990327,50.96109
