Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
3039,100.584,0.2032,140.0,DI,1000.0,0.0005,1,77.83290740687754,27.540907406877537,27.540907406877537,0.0,1,1.691614731618433e-05,0.4004184,50.769585
1944,571.1220480000001,0.4064,140.0,DI,1000.0,0.0005,1,473.4433726149827,92.69534061498268,92.69534061498268,0.0,1,1.3514971290030337e-05,0.28061038,39.06211
2282,77.54112,0.15239999999999998,140.0,DI,1000.0,0.0005,1,46.06999264796114,7.29943264796114,7.29943264796114,0.0,1,9.997862317059656e-06,0.22571462,46.183144
10075,40.79748,0.4064,140.0,DI,1000.0,0.0005,1,14.407412735161117,5.991327264838883,0.0,5.991327264838883,1,1.2231027497486288e-05,0.27043563,44.29762
4303,46.0248,0.2032,140.0,DI,1000.0,0.0005,1,30.762397428731003,7.749997428731003,7.749997428731003,0.0,1,1.0720154323020047e-05,0.2544497,51.048172
2867,46.39056,0.2032,140.0,DI,1000.0,0.0005,1,5.870488614313563,17.32479138568644,0.0,17.32479138568644,1,5.500282914122408e-06,0.11928181,42.61445
2142,68.24472,0.15239999999999998,140.0,DI,1000.0,0.0005,1,20.568360607801772,13.553999392198229,0.0,13.553999392198229,1,1.1251729113196621e-05,0.24146104,41.728622
2185,81.56448000000002,0.2032,140.0,DI,1000.0,0.0005,1,48.779872381679986,7.997632381679978,7.997632381679978,0.0,1,6.636777418793913e-06,0.1424423,41.73899
1596,97.47504,0.2032,140.0,DI,1000.0,0.0005,1,50.64558765190576,1.9080676519057533,1.9080676519057533,0.0,1,1.5859920352719344e-05,0.34516016,42.91586
7140,152.97912,0.2032,140.0,DI,1000.0,0.0005,1,42.06833195059322,34.42122804940678,0.0,34.42122804940678,1,6.196842611385777e-06,0.1418135,47.453983
1957,209.48904,0.2032,140.0,DI,1000.0,0.0005,1,136.04368587674014,31.299165876740147,31.299165876740147,0.0,1,1.8741176834669275e-05,0.3900946,39.257687
345,179.03952,0.1016,140.0,DI,1000.0,0.0005,1,74.44067102364357,15.07908897635643,0.0,15.07908897635643,1,9.817141149109705e-06,0.2422373,55.168404
5142,106.25328000000002,0.508,140.0,DI,1000.0,0.0005,1,12.090536862626578,41.03610313737343,0.0,41.03610313737343,1,3.2530100453701525e-06,0.07164425,43.95115
2887,53.58384000000001,0.2032,140.0,DI,1000.0,0.0005,1,3.506826037258004,23.285093962742,0.0,23.285093962742,1,1.6629356888481388e-06,0.036301885,43.18032
10187,75.80109818160001,0.2032,140.0,DI,1000.0,0.0005,1,20.981492912997112,16.919056177802894,0.0,16.919056177802894,1,4.371732158117137e-06,0.08895287,37.513817
31,149.13864,0.2032,140.0,DI,1000.0,0.0005,1,61.62806791840401,12.941252081595998,0.0,12.941252081595998,1,4.527612198879853e-06,0.104540244,48.306664
10405,158.3112021984,0.2032,140.0,DI,1000.0,0.0005,1,142.91573887054793,63.76013777134793,63.76013777134793,0.0,1,1.5014074225206658e-05,0.35536915,50.76224
723,154.35072,0.15239999999999998,140.0,DI,1000.0,0.0005,1,32.73146195113115,44.443898048868846,0.0,44.443898048868846,1,8.648874215361806e-06,0.18739547,42.538036
2655,141.64056,0.15239999999999998,140.0,DI,1000.0,0.0005,1,72.99225642158599,2.1719764215859954,2.1719764215859954,0.0,1,9.000273758323702e-06,0.18953171,40.181934
2180,181.38648,0.15239999999999998,140.0,DI,1000.0,0.0005,1,24.808584255818484,65.88465574418152,0.0,65.88465574418152,1,1.9038378933862847e-05,0.41209087,42.45262
11277,37.5882974928,0.1016,140.0,DI,1000.0,0.0005,1,14.01012875911934,4.7840199872806615,0.0,4.7840199872806615,1,1.67831550567762e-06,0.03935315,49.818462
2570,108.47832,0.15239999999999998,140.0,DI,1000.0,0.0005,1,103.03672021231857,48.79756021231857,48.79756021231857,0.0,1,1.580360427259829e-05,0.33318025,40.27399
3146,76.01712,0.2032,140.0,DI,1000.0,0.0005,1,35.24710051535897,2.76145948464103,0.0,2.76145948464103,1,1.6762754317191893e-05,0.38749292,48.418945
113,122.682,0.15239999999999998,140.0,DI,1000.0,0.0005,1,12.24758636972128,49.09341363027872,0.0,49.09341363027872,1,1.6068225230642438e-05,0.39270163,54.12127
5074,92.23248000000001,0.30479999999999996,140.0,DI,1000.0,0.0005,1,27.00192154299075,19.114318457009254,0.0,19.114318457009254,1,4.8416350095859975e-06,0.10624824,43.63529
7676,205.16088000000002,0.15239999999999998,140.0,DI,1000.0,0.0005,1,106.51936970121541,3.9389297012154003,3.9389297012154003,0.0,1,1.2919276626021064e-06,0.027736653,41.764774
4131,203.85023999999999,0.15239999999999998,140.0,DI,1000.0,0.0005,1,171.6895965775089,69.7644765775089,69.7644765775089,0.0,1,3.886990681988741e-06,0.0907604,49.401978
6232,154.65552,0.15239999999999998,140.0,DI,1000.0,0.0005,1,38.07182994083559,39.255930059164406,0.0,39.255930059164406,1,1.4046118879012554e-05,0.29624328,40.305367
7435,225.30816000000002,0.2032,140.0,DI,1000.0,0.0005,1,32.15793924223746,80.49614075776255,0.0,80.49614075776255,1,4.144160543130353e-06,0.08735931,40.264626
9591,145.35516003840002,0.15239999999999998,140.0,DI,1000.0,0.0005,1,36.43312536457992,36.244454654620085,0.0,36.244454654620085,1,7.9756461466902e-06,0.16816582,40.283028
6188,12.192,0.762,140.0,DI,1000.0,0.0005,1,10.163190242564566,4.067190242564566,4.067190242564566,0.0,1,1.788463042023572e-05,0.3721914,39.24201
8529,112.31880000000001,0.30479999999999996,140.0,DI,1000.0,0.0005,1,64.2401284295112,8.080728429511197,8.080728429511197,0.0,1,1.5501738529936692e-05,0.38581198,56.12664
3237,94.60992,0.0508,140.0,DI,1000.0,0.0005,1,37.481579848984325,9.823380151015677,0.0,9.823380151015677,1,1.452519237562862e-05,0.3385449,49.222904
773,112.80648000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,37.53633787385956,18.866902126140445,0.0,18.866902126140445,1,5.51046526729225e-06,0.11897195,42.2368
8022,408.91967999999997,0.762,140.0,DI,1000.0,0.0005,1,328.35062286583906,123.89078286583907,123.89078286583907,0.0,1,1.7066099379758216e-05,0.35531634,39.277176
1441,64.80048000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,11.316502254580781,21.08373774541922,0.0,21.08373774541922,1,5.779183038329009e-06,0.1260028,43.07309
1392,177.85080000000002,0.15239999999999998,140.0,DI,1000.0,0.0005,1,138.73240593748224,49.80700593748223,49.80700593748223,0.0,1,5.966650573678891e-06,0.13357118,45.409077
5114,50.566320000000005,0.254,140.0,DI,1000.0,0.0005,1,41.79266321524092,16.50950321524092,16.50950321524092,0.0,1,6.482131870794965e-06,0.1391015,41.72597
7046,123.07824000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,50.50370660079458,11.035413399205424,0.0,11.035413399205424,1,1.9056406758617523e-05,0.4042302,40.771244
4515,161.63544,0.15239999999999998,140.0,DI,1000.0,0.0005,1,108.50091662885299,27.683196628852997,27.683196628852997,0.0,1,1.4350905599964924e-05,0.339536,50.721436
401,335.31048,0.2032,140.0,DI,1000.0,0.0005,1,50.353054930458,117.30218506954199,0.0,117.30218506954199,1,8.089918638615225e-06,0.186805,48.313343
407,22.95144,0.1016,140.0,DI,1000.0,0.0005,1,13.696145811467474,2.2204258114674733,2.2204258114674733,0.0,1,1.5206483288354557e-05,0.3465587,47.062443
5669,131.27736000000002,0.2032,140.0,DI,1000.0,0.0005,1,64.23964805469583,1.3990319453041735,0.0,1.3990319453041735,1,1.5329894055012568e-05,0.31036466,37.14024
