Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
6050,86.95944000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,8.708880126439977,34.77083987356003,0.0,34.77083987356003,1,1.3550233744771086e-05,0.28359953,39.691353
8227,78.36408000000002,0.0508,140.0,DI,1000.0,0.0005,1,53.07245685305386,13.89041685305385,13.89041685305385,0.0,1,8.10635822844007e-06,0.18340485,46.381893
7218,209.51952,0.15239999999999998,140.0,DI,1000.0,0.0005,1,132.46759309102868,27.707833091028675,27.707833091028675,0.0,1,1.7422139681304084e-05,0.37734044,42.50522
3753,171.75480000000002,0.15239999999999998,140.0,DI,1000.0,0.0005,1,58.1436070635473,27.73379293645271,0.0,27.73379293645271,1,1.5451200730210457e-05,0.36539143,50.67231
5075,95.98152,0.30479999999999996,140.0,DI,1000.0,0.0005,1,59.731967826348594,11.741207826348592,11.741207826348592,0.0,1,1.587828240761066e-05,0.35767606,45.978115
P329,42.432101064,0.2032,140.0,DI,1000.0,0.0005,1,33.26091647569882,12.04486594369882,12.04486594369882,0.0,1,8.277018176475669e-06,0.16395544,35.55349
9335,178.393344,0.2032,140.0,DI,1000.0,0.0005,1,152.36134415929047,63.16467215929046,63.16467215929046,0.0,1,1.5528986908851682e-06,0.036704775,50.62177
2072,81.77784000000001,0.2032,140.0,DI,1000.0,0.0005,1,39.89568053838032,0.9932394616196873,0.0,0.9932394616196873,1,1.4453658630434333e-05,0.2971122,38.288097
7762,38.221920000000004,0.15239999999999998,140.0,DI,1000.0,0.0005,1,30.23319984482684,11.122239844826836,11.122239844826836,0.0,1,3.303722237529799e-06,0.07353024,44.88523
11157,58.2681996432,0.1016,140.0,DI,1000.0,0.0005,1,17.596560359379975,11.537539462220025,0.0,11.537539462220025,1,2.036491474411083e-06,0.048215788,50.791595
8408,100.91928000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,11.510990185257812,38.9486498147422,0.0,38.9486498147422,1,1.2929397754348471e-05,0.29693094,47.789528
1026,2.49936,0.15239999999999998,140.0,DI,1000.0,0.0005,1,1.5590272805212273,0.3093472805212274,0.3093472805212274,0.0,1,3.5188084990402947e-06,0.07449184,40.60735
321,297.18,0.15239999999999998,140.0,DI,1000.0,0.0005,1,145.7685383568008,2.8214616431992,0.0,2.8214616431992,1,1.4602727850162055e-05,0.36202532,55.691425
445,114.14760000000001,0.1016,140.0,DI,1000.0,0.0005,1,14.061733921735982,43.01206607826403,0.0,43.01206607826403,1,1.9231627529839445e-05,0.44411677,48.321537
5919,57.36336,0.30479999999999996,140.0,DI,1000.0,0.0005,1,5.086031913420934,23.595648086579068,0.0,23.595648086579068,1,1.4376198971022304e-06,0.028984854,36.83261
4700,90.89136,0.2032,140.0,DI,1000.0,0.0005,1,64.43713747377106,18.991457473771057,18.991457473771057,0.0,1,1.7526483461446967e-05,0.40593413,48.607132
3046,116.76888000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,23.810557778708556,34.57388222129145,0.0,34.57388222129145,1,5.212099608483593e-06,0.124990165,52.108047
3029,80.40624000000001,0.0508,140.0,DI,1000.0,0.0005,1,22.341123953505956,17.86199604649405,0.0,17.86199604649405,1,1.9106555536443182e-05,0.45234537,50.787167
1097,161.66592,0.15239999999999998,140.0,DI,1000.0,0.0005,1,106.61574000819544,25.782780008195445,25.782780008195445,0.0,1,4.489650819441729e-06,0.09706549,42.35289
4180,48.21936,0.2032,140.0,DI,1000.0,0.0005,1,23.09641944825738,1.013260551742622,0.0,1.013260551742622,1,2.1474787931105143e-06,0.05154167,52.19606
2296,178.18608,0.254,140.0,DI,1000.0,0.0005,1,78.08952552485724,11.003514475142765,0.0,11.003514475142765,1,5.1321516775533816e-06,0.116332926,46.556976
8213,81.10728000000002,0.0508,140.0,DI,1000.0,0.0005,1,62.958910736908685,22.405270736908676,22.405270736908676,0.0,1,4.842990782687549e-06,0.1144469,50.60102
10239,9.7901732568,0.2032,140.0,DI,1000.0,0.0005,1,3.4428893502118703,1.4521972781881294,0.0,1.4521972781881294,1,4.471552153396278e-06,0.09260122,38.85932
6681,58.24728,0.2032,140.0,DI,1000.0,0.0005,1,9.263355133470721,19.86028486652928,0.0,19.86028486652928,1,4.5160489128773e-06,0.09470157,39.84516
3377,117.16512,0.15239999999999998,140.0,DI,1000.0,0.0005,1,10.604018665928955,47.978541334071046,0.0,47.978541334071046,1,2.659160506973824e-06,0.0629335,50.751984
1776,203.02728000000002,0.30479999999999996,140.0,DI,1000.0,0.0005,1,134.2162158485329,32.70257584853289,32.70257584853289,0.0,1,1.0082196330249383e-05,0.23842989,50.674507
6045,75.31608,0.2032,140.0,DI,1000.0,0.0005,1,29.605545569694346,8.052494430305654,0.0,8.052494430305654,1,1.0195055326786416e-05,0.21744817,41.220272
4629,140.8176,0.15239999999999998,140.0,DI,1000.0,0.0005,1,42.667444676740025,27.741355323259974,0.0,27.741355323259974,1,2.747028063205595e-06,0.06409305,49.325806
8724,99.94391999999999,0.254,140.0,DI,1000.0,0.0005,1,22.374749162708397,27.5972108372916,0.0,27.5972108372916,1,2.2409232107092234e-06,0.050596744,46.192307
4386,5.0292,0.1016,140.0,DI,1000.0,0.0005,1,2.7073596417134844,0.19275964171348425,0.19275964171348425,0.0,1,1.916455577343587e-05,0.46002,52.207687
2861,32.79648,0.1016,140.0,DI,1000.0,0.0005,1,9.370651105080473,7.027588894919528,0.0,7.027588894919528,1,8.600125572821198e-06,0.19875121,48.393658
803,246.126,0.15239999999999998,140.0,DI,1000.0,0.0005,1,18.341481534489134,104.72151846551087,0.0,104.72151846551087,1,7.049729498038351e-06,0.15310891,42.73999
3164,226.46640000000002,0.30479999999999996,140.0,DI,1000.0,0.0005,1,183.15096434508075,69.91776434508074,69.91776434508074,0.0,1,9.404278688416858e-06,0.22546528,52.081894
5041,128.607312,0.30479999999999996,140.0,DI,1000.0,0.0005,1,69.04960413123564,4.745948131235636,4.745948131235636,0.0,1,1.8721398689815377e-05,0.44446805,51.07201
3822,100.09631999999999,0.1016,140.0,DI,1000.0,0.0005,1,79.41378441095493,29.365624410954936,29.365624410954936,0.0,1,5.452928793283384e-06,0.12897274,50.689102
6589,113.72088000000001,0.2032,140.0,DI,1000.0,0.0005,1,24.5119691379897,32.3484708620103,0.0,32.3484708620103,1,1.0435615953289232e-05,0.2182801,39.64337
978,61.88775633600001,0.254,140.0,DI,1000.0,0.0005,1,6.273911124936653,24.66996704306335,0.0,24.66996704306335,1,8.95133063766304e-06,0.18786713,39.912125
1455,282.3972,0.15239999999999998,140.0,DI,1000.0,0.0005,1,166.51464234832687,25.316042348326874,25.316042348326874,0.0,1,1.6591748868591125e-05,0.3561885,41.75936
7373,193.3956,0.1016,140.0,DI,1000.0,0.0005,1,153.71390744834295,57.01610744834295,57.01610744834295,0.0,1,1.8940648866944138e-05,0.40595293,41.623642
1136,67.42176,0.1016,140.0,DI,1000.0,0.0005,1,18.825154331641937,14.885725668358067,0.0,14.885725668358067,1,1.6659279365640885e-05,0.35938296,42.1678
8664,30.537912000000002,0.0254,140.0,DI,1000.0,0.0005,1,11.921168466700792,3.3477875332992095,0.0,3.3477875332992095,1,5.918547299125187e-06,0.12671708,41.53541
20110,186.20232000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,47.55080693936887,45.55035306063114,0.0,45.55035306063114,1,1.413518083182939e-05,0.3029964,41.63424
4594,169.3860108336,0.30479999999999996,140.0,DI,1000.0,0.0005,1,11.285082760102506,73.4079226566975,0.0,73.4079226566975,1,5.870509310681973e-06,0.14077683,52.10618
6147,185.65368,0.30479999999999996,140.0,DI,1000.0,0.0005,1,149.1202191625824,56.2933791625824,56.2933791625824,0.0,1,3.901051221432374e-06,0.08090057,38.968914
8478,74.95032,0.1016,140.0,DI,1000.0,0.0005,1,7.812652778876325,29.662507221123676,0.0,29.662507221123676,1,8.448865579820418e-06,0.19394922,47.748276
6233,93.8784,0.1016,140.0,DI,1000.0,0.0005,1,55.84095752664138,8.901757526641383,8.901757526641383,0.0,1,1.3101064208806143e-05,0.27485296,39.881012
1857,59.314080000000004,0.15239999999999998,140.0,DI,1000.0,0.0005,1,44.62968518635506,14.97264518635506,14.97264518635506,0.0,1,1.6176683566585475e-05,0.34798402,41.929344
3160,111.43488,0.15239999999999998,140.0,DI,1000.0,0.0005,1,64.93526278362422,9.217822783624221,9.217822783624221,0.0,1,1.7307626703506004e-05,0.414932,52.078354
2420,116.15928000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,34.47347763649038,23.606162363509625,0.0,23.606162363509625,1,1.4045878808077496e-05,0.30187953,41.855057
9059,26.535804180000003,0.2032,140.0,DI,1000.0,0.0005,1,23.992898731412573,10.724996641412572,10.724996641412572,0.0,1,1.0891491701191363e-05,0.26120278,52.11459
4553,49.194720000000004,0.30479999999999996,140.0,DI,1000.0,0.0005,1,6.131572090157295,18.465787909842707,0.0,18.465787909842707,1,4.986547565808235e-06,0.11634628,49.32687
2319,75.19416,0.2032,140.0,DI,1000.0,0.0005,1,66.89257834461561,29.295498344615616,29.295498344615616,0.0,1,1.3130304125705129e-05,0.28158355,41.671906
1548,92.08008000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,11.031092152704293,35.008947847295715,0.0,35.008947847295715,1,9.796601398021053e-06,0.2152424,43.74044
378,66.23304,0.1016,140.0,DI,1000.0,0.0005,1,15.818514775936697,17.298005224063303,0.0,17.298005224063303,1,1.984011535592737e-05,0.46422842,49.608208
7937,86.50224000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,49.22888234322546,5.97776234322545,5.97776234322545,0.0,1,1.7451237657674074e-05,0.37617072,42.10135
8529,112.31880000000001,0.30479999999999996,140.0,DI,1000.0,0.0005,1,12.139633437394597,44.01976656260541,0.0,44.01976656260541,1,1.4701225037459193e-05,0.36670697,56.378002
5720,75.8952,0.254,140.0,DI,1000.0,0.0005,1,8.83168167351972,29.115918326480283,0.0,29.115918326480283,1,2.5306444584580607e-06,0.05213855,38.462196
8689,56.171592,0.0635,140.0,DI,1000.0,0.0005,1,31.27295042734459,3.1871544273445913,3.1871544273445913,0.0,1,1.8811164697418382e-05,0.41896006,44.94613
7116,46.14672,0.15239999999999998,140.0,DI,1000.0,0.0005,1,12.502118808867007,10.571241191132994,0.0,10.571241191132994,1,9.242960776568571e-06,0.196784,41.071056
2500,52.8828,0.2032,140.0,DI,1000.0,0.0005,1,39.688363847619556,13.246963847619554,13.246963847619554,0.0,1,1.0081966061273204e-05,0.21335308,40.577553
9115,65.3796,0.1016,140.0,DI,1000.0,0.0005,1,37.683718318940464,4.993918318940466,4.993918318940466,0.0,1,5.797461091874005e-06,0.13314272,47.790054
582,77.23632,0.0508,140.0,DI,1000.0,0.0005,1,30.16259412046604,8.455565879533964,0.0,8.455565879533964,1,8.505671930817792e-06,0.20756501,53.9597
179,81.47304000000001,0.2032,140.0,DI,1000.0,0.0005,1,15.349458519108184,25.387061480891823,0.0,25.387061480891823,1,4.432918496896227e-06,0.1002916,46.379715
5251,10.668000000000001,0.1016,140.0,DI,1000.0,0.0005,1,7.415296938377305,2.081296938377305,2.081296938377305,0.0,1,7.812481734944654e-06,0.17151998,43.674686
6237,116.46408000000001,0.1016,140.0,DI,1000.0,0.0005,1,76.48356158686074,18.25152158686074,18.25152158686074,0.0,1,1.7121635412110217e-05,0.35227036,38.356613
8076,42.18432000000001,0.1016,140.0,DI,1000.0,0.0005,1,37.47720901168437,16.38504901168437,16.38504901168437,0.0,1,1.612796895736239e-05,0.38702276,52.178566
5589,108.20400000000001,0.2032,140.0,DI,1000.0,0.0005,1,16.772492087986127,37.32950791201388,0.0,37.32950791201388,1,7.721386793220053e-06,0.15553224,36.764503
3275,149.6568,0.15239999999999998,140.0,DI,1000.0,0.0005,1,138.53043560959256,63.702035609592556,63.702035609592556,0.0,1,1.4715197071107775e-06,0.034955844,51.131187
2784,174.86376,0.2032,140.0,DI,1000.0,0.0005,1,95.17800494144926,7.746124941449253,7.746124941449253,0.0,1,7.012548456830992e-06,0.14682828,39.723366
2764,82.93608,0.15239999999999998,140.0,DI,1000.0,0.0005,1,73.42825241460177,31.96021241460177,31.96021241460177,0.0,1,5.093335231085953e-06,0.106862076,39.886063
4831,74.43216,0.0508,140.0,DI,1000.0,0.0005,1,16.492413975785105,20.723666024214893,0.0,20.723666024214893,1,5.2338672283280865e-06,0.1185777,46.509212
9737,35.6016196272,0.2032,140.0,DI,1000.0,0.0005,1,6.98745222872429,10.81335758487571,0.0,10.81335758487571,1,9.888190013735709e-06,0.22688983,47.706207
6986,66.93408000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,42.90489597772439,9.437855977724382,9.437855977724382,0.0,1,1.3969330680589507e-05,0.30197415,42.341557
8168,64.67856,0.2032,140.0,DI,1000.0,0.0005,1,20.41292913751745,11.92635086248255,0.0,11.92635086248255,1,9.71968860795407e-06,0.1957843,36.76457
8013,54.65064,0.2032,140.0,DI,1000.0,0.0005,1,20.461837368658507,6.863482631341494,0.0,6.863482631341494,1,2.6597844111354014e-06,0.06624797,56.21221
16,105.6132,0.15239999999999998,140.0,DI,1000.0,0.0005,1,91.89373319560963,39.087133195609624,39.087133195609624,0.0,1,6.5935752721158995e-06,0.15208395,48.206234
5334,129.26568,0.15239999999999998,140.0,DI,1000.0,0.0005,1,48.61773541590281,16.015104584097195,0.0,16.015104584097195,1,4.658894531067943e-06,0.09525108,37.87499
6141,9.02208,0.30479999999999996,140.0,DI,1000.0,0.0005,1,0.4764262594190806,4.0346137405809195,0.0,4.0346137405809195,1,1.2655326548458828e-05,0.26249272,38.98219
2755,91.47048000000001,0.2032,140.0,DI,1000.0,0.0005,1,7.266828678679008,38.468411321321,0.0,38.468411321321,1,1.127155754728656e-05,0.2359622,39.7096
4176,159.7152,0.2032,140.0,DI,1000.0,0.0005,1,57.2592724396101,22.598327560389905,0.0,22.598327560389905,1,1.0236427000806451e-05,0.24402674,51.493988
8503,16.581120000000002,0.0508,140.0,DI,1000.0,0.0005,1,0.8674050964100689,7.423154903589932,0.0,7.423154903589932,1,1.7527018810147748e-05,0.3790148,42.37158
1858,167.82288000000003,0.15239999999999998,140.0,DI,1000.0,0.0005,1,145.35647244299125,61.445032442991234,61.445032442991234,0.0,1,6.863767735166536e-06,0.14857794,42.458237
6293,62.51448,0.30479999999999996,140.0,DI,1000.0,0.0005,1,18.35151661732521,12.90572338267479,0.0,12.90572338267479,1,8.933046388582209e-06,0.18581796,39.20619
3121,68.79336,0.2032,140.0,DI,1000.0,0.0005,1,12.059111907954376,22.33756809204563,0.0,22.33756809204563,1,1.8394891024434042e-05,0.4410093,52.08103
