Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
10983,109.4546925456,0.2032,140.0,DI,1000.0,0.0005,1,46.103350772486806,8.623995500313193,0.0,8.623995500313193,1,1.1190018905095808e-05,0.23103137,38.62413
9633,85.722948696,0.2032,140.0,DI,1000.0,0.0005,1,19.87464140516332,22.98683294283668,0.0,22.98683294283668,1,1.9778398095501736e-05,0.41397923,39.6966
8148,53.91912000000001,0.1016,140.0,DI,1000.0,0.0005,1,25.43707882930433,1.5224811706956736,0.0,1.5224811706956736,1,1.9801069814159742e-05,0.41264582,39.35102
4139,127.65024000000001,0.2032,140.0,DI,1000.0,0.0005,1,24.83520086284115,38.98991913715886,0.0,38.98991913715886,1,1.7373040983480642e-05,0.40859687,50.120678
2199,57.48528,0.15239999999999998,140.0,DI,1000.0,0.0005,1,20.673404158153243,8.069235841846758,0.0,8.069235841846758,1,3.958673812886899e-06,0.085682064,42.448154
2952,60.137040000000006,0.2032,140.0,DI,1000.0,0.0005,1,18.499743968114906,11.568776031885097,0.0,11.568776031885097,1,2.4684792126643027e-06,0.055813167,46.322594
7949,55.80888,0.15239999999999998,140.0,DI,1000.0,0.0005,1,21.83682418094395,6.067615819056051,0.0,6.067615819056051,1,2.093854574363945e-06,0.046062715,43.851505
20009,10.271760000000002,0.15239999999999998,140.0,DI,1000.0,0.0005,1,5.695175409249783,0.5592954092497822,0.5592954092497822,0.0,1,4.150751974597504e-06,0.08812541,40.843895
2538,146.82216,0.15239999999999998,140.0,DI,1000.0,0.0005,1,118.44763368955721,45.03655368955721,45.03655368955721,0.0,1,5.9057429576173675e-06,0.12378187,39.805523
1450,57.150000000000006,0.1016,140.0,DI,1000.0,0.0005,1,15.350595585970021,13.224404414029982,0.0,13.224404414029982,1,2.94406990222172e-06,0.06256545,40.92149
3538,50.292,0.508,140.0,DI,1000.0,0.0005,1,12.561485234888206,12.584514765111795,0.0,12.584514765111795,1,4.9276041209713305e-06,0.11667045,50.795895
8023,49.6824,0.1016,140.0,DI,1000.0,0.0005,1,20.30853004605455,4.532669953945451,0.0,4.532669953945451,1,5.305663272262782e-06,0.120264396,46.555737
2599,182.54472,0.15239999999999998,140.0,DI,1000.0,0.0005,1,126.72209908216577,35.44973908216576,35.44973908216576,0.0,1,6.525555482380762e-06,0.13947444,41.393555
9261,149.2758,0.15239999999999998,140.0,DI,1000.0,0.0005,1,75.24845827913106,0.6105582791310553,0.6105582791310553,0.0,1,1.0668790513976287e-05,0.21541935,36.94176
7304,104.2416,0.2032,140.0,DI,1000.0,0.0005,1,82.62110628565462,30.500306285654617,30.500306285654617,0.0,1,1.7016704875448846e-05,0.3738889,43.74341
7566,232.41000000000003,0.15239999999999998,140.0,DI,1000.0,0.0005,1,86.91892487094277,29.286075129057238,0.0,29.286075129057238,1,1.6283849430857846e-05,0.34758872,41.285313
3997,87.63000000000001,0.4064,140.0,DI,1000.0,0.0005,1,6.859183536946456,36.95581646305355,0.0,36.95581646305355,1,1.3886872953519831e-05,0.3331827,52.159615
9225,70.54035076560001,0.2032,140.0,DI,1000.0,0.0005,1,7.695409940470964,27.574765442329042,0.0,27.574765442329042,1,8.55462010763839e-06,0.17548145,38.1276
7102,93.36024,0.15239999999999998,140.0,DI,1000.0,0.0005,1,88.06656706125887,41.38644706125886,41.38644706125886,0.0,1,6.703602364196181e-06,0.14030239,39.69101
1942,75.95616,0.4064,140.0,DI,1000.0,0.0005,1,49.75868670500654,11.78060670500654,11.78060670500654,0.0,1,8.54041786306621e-06,0.18127134,40.82052
10327,342.48341002800004,0.30479999999999996,140.0,DI,1000.0,0.0005,1,227.95215629147077,56.71045127747075,56.71045127747075,0.0,1,4.818548154858911e-06,0.097746275,37.28606
1750,110.12424000000001,0.6095999999999999,140.0,DI,1000.0,0.0005,1,70.07183955431958,15.009719554319574,15.009719554319574,0.0,1,8.95432537523165e-06,0.20900382,49.36523
8459,71.50608,0.2032,140.0,DI,1000.0,0.0005,1,49.43292251122107,13.679882511221074,13.679882511221074,0.0,1,2.175609972799635e-06,0.044718444,38.281567
6679,3.3528000000000002,0.2032,140.0,DI,1000.0,0.0005,1,2.8395990876010053,1.1631990876010052,1.1631990876010052,0.0,1,1.7430397600247748e-06,0.036551554,39.84516
8282,54.68112000000001,0.1016,140.0,DI,1000.0,0.0005,1,50.011091843604405,22.6705318436044,22.6705318436044,0.0,1,1.570548993706434e-05,0.3459832,43.972935
5526,82.57032,0.1016,140.0,DI,1000.0,0.0005,1,57.43795920859614,16.152799208596143,16.152799208596143,0.0,1,6.8231160565446275e-06,0.13757294,36.83656
3770,100.52304000000001,0.1016,140.0,DI,1000.0,0.0005,1,57.63095253567788,7.369432535677873,7.369432535677873,0.0,1,1.085784330964295e-05,0.2568058,50.687504
9895,38.13048,0.30479999999999996,140.0,DI,1000.0,0.0005,1,15.490448127943795,3.5747918720562044,0.0,3.5747918720562044,1,1.902098671878929e-05,0.4066871,41.422203
7837,63.61176,0.6095999999999999,140.0,DI,1000.0,0.0005,1,20.41645345781514,11.389426542184857,0.0,11.389426542184857,1,1.6406080504236756e-05,0.34853166,40.893406
8115,55.778400000000005,0.1016,140.0,DI,1000.0,0.0005,1,28.11108396638187,0.22188396638186703,0.22188396638186703,0.0,1,1.8243304323516502e-05,0.37183034,37.64099
3984,88.42248000000001,0.1016,140.0,DI,1000.0,0.0005,1,35.676214166004335,8.535025833995668,0.0,8.535025833995668,1,1.3639085488747116e-05,0.32737532,52.203526
665,207.17256000000003,0.15239999999999998,140.0,DI,1000.0,0.0005,1,180.09047455735586,76.50419455735585,76.50419455735585,0.0,1,1.5132842929357304e-05,0.3159843,39.506485
3547,61.102768015200006,0.2032,140.0,DI,1000.0,0.0005,1,21.1444426743669,9.406941333233103,0.0,9.406941333233103,1,1.3111179911061245e-05,0.30570176,49.259598
2086,420.720178116,0.6095999999999999,140.0,DI,1000.0,0.0005,1,164.41028746605807,45.949801591941934,0.0,45.949801591941934,1,7.607591243628453e-06,0.15713443,38.656876
653,59.070240000000005,0.15239999999999998,140.0,DI,1000.0,0.0005,1,39.51530439211616,9.980184392116154,9.980184392116154,0.0,1,1.191276845219715e-05,0.25010484,39.939007
898,220.12656,0.15239999999999998,140.0,DI,1000.0,0.0005,1,91.80770713569106,18.255572864308945,0.0,18.255572864308945,1,9.836274915861598e-06,0.20400852,38.97748
