Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
2167,131.55168,0.2032,140.0,DI,1000.0,0.0005,1,9.904494011525793,55.87134598847421,0.0,55.87134598847421,1,1.0375497276096551e-05,0.22232376,41.603737
4668,2.9260800000000002,0.1016,140.0,DI,1000.0,0.0005,1,1.6556375941591583,0.19259759415915823,0.19259759415915823,0.0,1,1.3877867044890083e-05,0.31438425,46.50018
3187,214.67064,0.15239999999999998,140.0,DI,1000.0,0.0005,1,134.50622435295548,27.17090435295549,27.17090435295549,0.0,1,1.3944476843210875e-05,0.32943517,50.572433
792,371.5512,0.15239999999999998,140.0,DI,1000.0,0.0005,1,297.4825714548073,111.70697145480733,111.70697145480733,0.0,1,1.3208750180678046e-05,0.28820625,43.13818
5835,107.04576,0.15239999999999998,140.0,DI,1000.0,0.0005,1,80.54617641919559,27.02329641919559,27.02329641919559,0.0,1,4.962034406062515e-06,0.10613437,41.454433
1202,149.53488000000002,0.2032,140.0,DI,1000.0,0.0005,1,49.66113092512513,25.10630907487488,0.0,25.10630907487488,1,1.597919617858373e-05,0.37281886,49.324684
9933,22.3988881968,0.15239999999999998,140.0,DI,1000.0,0.0005,1,10.807135723172827,0.39230837522717366,0.0,0.39230837522717366,1,7.116919326291271e-06,0.15144663,41.031143
7626,74.40168,0.2032,140.0,DI,1000.0,0.0005,1,25.233148480832597,11.967691519167403,0.0,11.967691519167403,1,1.6685445002231608e-05,0.3459332,38.948193
2473,90.49512,0.1016,140.0,DI,1000.0,0.0005,1,39.78332250152496,5.464237498475043,0.0,5.464237498475043,1,1.9467799357591214e-06,0.041750982,41.675243
5730,151.60752,0.15239999999999998,140.0,DI,1000.0,0.0005,1,61.34066774043276,14.46309225956724,0.0,14.46309225956724,1,3.8521106007296455e-06,0.07935538,38.453312
8387,96.43872,0.15239999999999998,140.0,DI,1000.0,0.0005,1,9.758665012636545,38.46069498736345,0.0,38.46069498736345,1,1.4439997877569654e-06,0.033122744,47.675682
574,112.95888000000001,0.0508,140.0,DI,1000.0,0.0005,1,48.7320299533456,7.747410046654402,0.0,7.747410046654402,1,1.026782182833235e-06,0.025206342,54.606144
1207,153.40584,0.2032,140.0,DI,1000.0,0.0005,1,138.2524660058252,61.54954600582519,61.54954600582519,0.0,1,1.9888643032804785e-05,0.4641019,49.339508
3135,126.40056,0.2032,140.0,DI,1000.0,0.0005,1,21.217108734142332,41.98317126585766,0.0,41.98317126585766,1,1.878957835433518e-05,0.4504828,52.083572
4521,254.41656000000003,0.30479999999999996,140.0,DI,1000.0,0.0005,1,40.79764505324945,86.41063494675058,0.0,86.41063494675058,1,4.155618245293892e-06,0.099704236,52.159615
4174,218.84640000000002,0.2032,140.0,DI,1000.0,0.0005,1,45.15780985890074,64.26539014109926,0.0,64.26539014109926,1,8.447561184331307e-06,0.2028117,52.227814
4555,111.95304000000002,0.30479999999999996,140.0,DI,1000.0,0.0005,1,27.038890814696984,28.937629185303024,0.0,28.937629185303024,1,4.452012403441906e-06,0.1038747,49.327072
1612,122.3772,0.2032,140.0,DI,1000.0,0.0005,1,9.406023635800539,51.782576364199464,0.0,51.782576364199464,1,4.480371118312243e-06,0.09392468,39.8208
3029,80.40624000000001,0.0508,140.0,DI,1000.0,0.0005,1,16.580827119983724,23.622292880016282,0.0,23.622292880016282,1,2.2127385438856383e-06,0.05238632,50.787167
7280,91.83624,0.6095999999999999,140.0,DI,1000.0,0.0005,1,11.446726019643373,34.47139398035663,0.0,34.47139398035663,1,1.267548573643348e-05,0.27877918,43.829845
7251,169.31640000000002,0.2032,140.0,DI,1000.0,0.0005,1,55.92840421051065,28.72979578948936,0.0,28.72979578948936,1,7.99709771477105e-06,0.17577882,43.77708
439,118.29288000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,25.214790583610284,33.93164941638972,0.0,33.93164941638972,1,5.176476121699602e-06,0.11555303,45.151543
9391,149.97861576480003,0.2032,140.0,DI,1000.0,0.0005,1,72.33991131377307,2.6493965686269405,0.0,2.6493965686269405,1,1.5902035614299566e-05,0.37128106,49.3945
2671,57.851040000000005,0.2032,140.0,DI,1000.0,0.0005,1,4.091883357544349,24.83363664245565,0.0,24.83363664245565,1,8.013999824958827e-06,0.16483742,38.33464
5792,140.48232,0.254,140.0,DI,1000.0,0.0005,1,36.6653547090701,33.57580529092989,0.0,33.57580529092989,1,8.013102141997977e-06,0.16523403,38.52797
6139,91.44,0.30479999999999996,140.0,DI,1000.0,0.0005,1,60.95774333468056,15.237743334680559,15.237743334680559,0.0,1,1.6347891477786578e-05,0.33906403,38.977894
6961,51.38928,0.2032,140.0,DI,1000.0,0.0005,1,26.398888755791518,0.704248755791518,0.704248755791518,0.0,1,1.9543160982871584e-05,0.43000284,43.86635
3556,252.58776000000003,0.254,140.0,DI,1000.0,0.0005,1,151.28042467123294,24.98654467123292,24.98654467123292,0.0,1,1.9628754371027697e-05,0.45770037,49.26693
810,69.6468,0.15239999999999998,140.0,DI,1000.0,0.0005,1,4.2883993040804995,30.5350006959195,0.0,30.5350006959195,1,1.330077487554645e-05,0.28040543,40.27147
7841,132.52704,0.30479999999999996,140.0,DI,1000.0,0.0005,1,98.63601560055858,32.37249560055858,32.37249560055858,0.0,1,1.4121256041671303e-05,0.29704857,40.094677
4889,59.679840000000006,0.1016,140.0,DI,1000.0,0.0005,1,38.386189567500516,8.546269567500513,8.546269567500513,0.0,1,2.916081246281176e-06,0.066024266,46.45007
7656,104.27208000000002,0.15239999999999998,140.0,DI,1000.0,0.0005,1,63.77522195376563,11.639181953765622,11.639181953765622,0.0,1,1.8910419668171362e-05,0.3957636,39.686962
8041,53.40096,0.1016,140.0,DI,1000.0,0.0005,1,38.6163425516579,11.915862551657902,11.915862551657902,0.0,1,7.588163408298899e-06,0.15598285,38.287655
733,46.725840000000005,0.254,140.0,DI,1000.0,0.0005,1,8.981918051975633,14.38100194802437,0.0,14.38100194802437,1,1.0152198795897458e-05,0.22140834,43.09691
564,141.8844,0.508,140.0,DI,1000.0,0.0005,1,104.38197888764742,33.43977888764742,33.43977888764742,0.0,1,1.76610092015806e-05,0.412268,49.374947
4678,197.08368000000002,0.15239999999999998,140.0,DI,1000.0,0.0005,1,122.69430793754182,24.152467937541815,24.152467937541815,0.0,1,3.1504882249011696e-06,0.072529614,48.02346
1952,67.42176,0.4064,140.0,DI,1000.0,0.0005,1,54.54548969717298,20.83460969717298,20.83460969717298,0.0,1,1.1232565684819811e-05,0.23576201,39.917946
5736,45.963840000000005,0.1016,140.0,DI,1000.0,0.0005,1,6.350736060789617,16.631183939210384,0.0,16.631183939210384,1,9.478264638651745e-06,0.19499984,38.352116
4092,108.14304000000001,0.30479999999999996,140.0,DI,1000.0,0.0005,1,33.30865066888534,20.762869331114665,0.0,20.762869331114665,1,1.92919554594888e-06,0.045029625,49.36539
3889,65.8368,0.0508,140.0,DI,1000.0,0.0005,1,27.25156564263794,5.66683435736206,0.0,5.66683435736206,1,4.441459228019307e-06,0.10495319,50.59626
10691,194.4220615488,0.2032,140.0,DI,1000.0,0.0005,1,88.7409205987385,8.470110175661503,0.0,8.470110175661503,1,1.9064447965869493e-05,0.3768836,35.411507
7102,93.36024,0.15239999999999998,140.0,DI,1000.0,0.0005,1,63.2904046376966,16.610284637696594,16.610284637696594,0.0,1,1.0035635690856555e-05,0.21003985,39.69101
6262,50.292,0.30479999999999996,140.0,DI,1000.0,0.0005,1,26.571369668892412,1.4253696688924116,1.4253696688924116,0.0,1,1.170246095575735e-05,0.24418984,39.452927
4664,6.096,0.254,140.0,DI,1000.0,0.0005,1,5.349579304545444,2.3015793045454442,2.3015793045454442,0.0,1,1.7788435370801005e-05,0.4028585,46.473774
10061,67.1863900872,0.15239999999999998,140.0,DI,1000.0,0.0005,1,62.25566744331393,28.662472399713934,28.662472399713934,0.0,1,9.984356751244842e-06,0.23943467,52.108955
4558,66.62928000000001,0.2032,140.0,DI,1000.0,0.0005,1,13.4894669748666,19.825173025133402,0.0,19.825173025133402,1,1.8348740101858326e-05,0.43371245,50.625546
9621,195.42807802800002,0.15239999999999998,140.0,DI,1000.0,0.0005,1,143.17406269967853,45.46002368567852,45.46002368567852,0.0,1,5.07143154722498e-06,0.105490476,39.20521
374,137.6172,0.15239999999999998,140.0,DI,1000.0,0.0005,1,107.7830599703181,38.97445997031811,38.97445997031811,0.0,1,1.849989396922466e-05,0.42639604,48.13559
3365,88.87968000000001,0.2032,140.0,DI,1000.0,0.0005,1,60.39391424829942,15.954074248299413,15.954074248299413,0.0,1,1.4051682926434661e-05,0.33758944,52.29973
8333,68.51904,0.15239999999999998,140.0,DI,1000.0,0.0005,1,26.592124756660144,7.667395243339858,0.0,7.667395243339858,1,8.347282758529315e-06,0.19913141,51.566513
4517,158.22168000000002,0.30479999999999996,140.0,DI,1000.0,0.0005,1,72.90477438632922,6.206065613670788,0.0,6.206065613670788,1,1.6755927231616423e-06,0.040183075,52.110817
5062,76.962,0.254,140.0,DI,1000.0,0.0005,1,11.0498006257371,27.431199374262903,0.0,27.431199374262903,1,3.0552282529189e-06,0.06844106,45.469967
9623,142.55496,0.2032,140.0,DI,1000.0,0.0005,1,89.01668263847803,17.739202638478034,17.739202638478034,0.0,1,5.762950342053477e-06,0.11917271,38.74738
8680,31.976568,0.0635,140.0,DI,1000.0,0.0005,1,6.698692372136267,9.289591627863732,0.0,9.289591627863732,1,2.323000972326383e-06,0.051364347,44.29995
5702,122.10288000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,89.028356740419,27.976916740418993,27.976916740418993,0.0,1,1.921696924715812e-05,0.40443385,40.133186
8060,43.98264,0.1016,140.0,DI,1000.0,0.0005,1,16.071335575037388,5.919984424962614,0.0,5.919984424962614,1,6.713532208494165e-06,0.15019284,45.349728
