Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
3372,9.57072,0.0508,140.0,DI,1000.0,0.0005,1,6.532751070612284,1.7473910706122844,1.7473910706122844,0.0,1,3.763463463019629e-06,0.09061981,52.53507
2938,84.79536,0.254,140.0,DI,1000.0,0.0005,1,7.978366916318398,34.4193130836816,0.0,34.4193130836816,1,5.858220700134018e-06,0.12785251,43.158417
4136,231.89184,0.2032,140.0,DI,1000.0,0.0005,1,155.24230960168654,39.29638960168654,39.29638960168654,0.0,1,2.6595287039794197e-06,0.06247194,49.996445
2870,51.60264000000001,0.2032,140.0,DI,1000.0,0.0005,1,9.434042884538053,16.367277115461953,0.0,16.367277115461953,1,8.10944043459654e-06,0.18162657,45.452255
860,105.3084,0.15239999999999998,140.0,DI,1000.0,0.0005,1,68.77109720477364,16.116897204773636,16.116897204773636,0.0,1,1.9159750948254234e-05,0.4002241,39.537132
8833,122.28820144800001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,29.082092609913904,32.0620081140861,0.0,32.0620081140861,1,1.4078236919543998e-05,0.28073835,36.031754
11111,3.9026726112,0.15239999999999998,140.0,DI,1000.0,0.0005,1,0.7560116087101245,1.1953246968898754,0.0,1.1953246968898754,1,1.1981530863915057e-05,0.27965355,49.362206
7275,54.13248,0.15239999999999998,140.0,DI,1000.0,0.0005,1,46.9178571488581,19.851617148858097,19.851617148858097,0.0,1,6.656572805889758e-06,0.1443007,42.580814
2846,97.0788,0.2032,140.0,DI,1000.0,0.0005,1,13.661580835070371,34.87781916492963,0.0,34.87781916492963,1,2.975622766682587e-06,0.06648207,45.230545
1825,167.36568000000003,0.15239999999999998,140.0,DI,1000.0,0.0005,1,120.8254678058587,37.14262780585868,37.14262780585868,0.0,1,1.1318841779383173e-05,0.24201617,41.425064
10035,81.451704,0.2032,140.0,DI,1000.0,0.0005,1,31.04818340433721,9.677668595662794,0.0,9.677668595662794,1,1.5970833132491288e-06,0.03404354,41.171124
5682,595.76208,0.30479999999999996,140.0,DI,1000.0,0.0005,1,266.3089159172755,67.72155591727551,67.72155591727551,130.86580408272448,1,3.2909377536278117e-06,0.06731422,37.909912
171,35.60064,0.2032,140.0,DI,1000.0,0.0005,1,33.269145826610654,15.468825826610654,15.468825826610654,0.0,1,2.188555325556837e-06,0.04743483,42.56554
855,5.8521600000000005,0.2032,140.0,DI,1000.0,0.0005,1,3.720251020669924,0.794171020669924,0.794171020669924,0.0,1,5.918135258080678e-06,0.12323132,39.287186
2812,50.292,0.2032,140.0,DI,1000.0,0.0005,1,25.991102559724737,0.8451025597247366,0.8451025597247366,0.0,1,9.078350397060967e-06,0.20681728,47.026024
9563,51.770814314400006,0.15239999999999998,140.0,DI,1000.0,0.0005,1,30.101663572402966,4.216256415202963,4.216256415202963,0.0,1,1.0905551832840236e-05,0.2335886,41.570614
9559,163.733396688,0.15239999999999998,140.0,DI,1000.0,0.0005,1,65.46340343244813,16.403294911551868,0.0,16.403294911551868,1,8.4600250720406e-06,0.17953826,40.80837
596,109.97184000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,56.49271230010784,1.5067923001078327,1.5067923001078327,0.0,1,1.5135073030480146e-05,0.36057934,51.42936
5033,109.66704000000001,0.0508,140.0,DI,1000.0,0.0005,1,101.65785665867138,46.82433665867137,46.82433665867137,0.0,1,1.980564720055825e-05,0.44750637,46.259274
7666,269.77848,0.2032,140.0,DI,1000.0,0.0005,1,89.44024404966501,45.44899595033499,0.0,45.44899595033499,1,2.9217879143130038e-06,0.060738817,39.157394
2696,85.16112,0.15239999999999998,140.0,DI,1000.0,0.0005,1,37.08973541365477,5.4908245863452265,0.0,5.4908245863452265,1,1.5306246112069193e-05,0.31355715,38.02546
