Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
4079,23.713440000000002,0.15239999999999998,140.0,DI,1000.0,0.0005,1,14.671203177628641,2.81448317762864,2.81448317762864,0.0,1,6.657628949068148e-06,0.15532638,49.320755
1854,46.5365689536,0.508,140.0,DI,1000.0,0.0005,1,4.198797170501861,19.06948730629814,0.0,19.06948730629814,1,1.644556234496381e-05,0.34647447,40.218285
11091,142.6150857624,0.15239999999999998,140.0,DI,1000.0,0.0005,1,98.31598605267888,27.008443171478874,27.008443171478874,0.0,1,1.0907433483744452e-05,0.25719437,50.379776
282,98.48088000000001,0.2032,140.0,DI,1000.0,0.0005,1,56.49937794743459,7.258937947434582,7.258937947434582,0.0,1,1.0617671801363107e-05,0.24316767,47.52603
3789,90.52560000000001,0.1016,140.0,DI,1000.0,0.0005,1,8.632321645538475,36.63047835446153,0.0,36.63047835446153,1,6.159603178763172e-06,0.14395708,49.492455
54,140.3604,0.15239999999999998,140.0,DI,1000.0,0.0005,1,107.24887248134362,37.068672481343626,37.068672481343626,0.0,1,2.8185971153776236e-06,0.0656063,49.09119
11083,100.57390990080002,0.2032,140.0,DI,1000.0,0.0005,1,47.224109171554076,3.062845778845933,0.0,3.062845778845933,1,1.5024748747372836e-05,0.3593869,51.84281
5589,108.20400000000001,0.2032,140.0,DI,1000.0,0.0005,1,36.66673998459682,17.43526001540318,0.0,17.43526001540318,1,2.649372122417223e-06,0.05246926,35.538776
2688,122.43816,0.15239999999999998,140.0,DI,1000.0,0.0005,1,26.321049730953426,34.89803026904657,0.0,34.89803026904657,1,8.847607105578253e-06,0.18419297,39.271088
444,319.76568,0.15239999999999998,140.0,DI,1000.0,0.0005,1,23.361997344833092,136.5208426551669,0.0,136.5208426551669,1,7.270321992387093e-06,0.16531795,46.85017
4850,79.79664000000001,0.0508,140.0,DI,1000.0,0.0005,1,51.59559776712079,11.697277767120788,11.697277767120788,0.0,1,7.528834494830009e-06,0.16856706,45.42222
