Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
8240,94.39656000000001,0.0508,140.0,DI,1000.0,0.0005,1,82.41895214405791,35.22067214405791,35.22067214405791,0.0,1,1.6871788324329726e-05,0.38226593,46.514385
1607,49.46904000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,40.66763074618862,15.933110746188618,15.933110746188618,0.0,1,9.384011808478939e-06,0.19648248,39.723637
1259,153.58872,0.30479999999999996,140.0,DI,1000.0,0.0005,1,60.100872409487515,16.693487590512483,0.0,16.693487590512483,1,1.767905094784535e-05,0.4124869,49.326557
4373,182.60568,0.2032,140.0,DI,1000.0,0.0005,1,13.531469110596104,77.7713708894039,0.0,77.7713708894039,1,7.815419477917387e-06,0.18754438,52.177338
552,113.90376,0.15239999999999998,140.0,DI,1000.0,0.0005,1,6.124080316251425,50.82779968374858,0.0,50.82779968374858,1,5.087703231822096e-06,0.11676165,47.723843
4461,47.00016,0.1016,140.0,DI,1000.0,0.0005,1,43.68403711936022,20.18395711936022,20.18395711936022,0.0,1,1.708098234212438e-05,0.40442774,50.796593
20058,83.97240000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,66.7289708741473,24.74277087414729,24.74277087414729,0.0,1,1.4378487570968219e-05,0.3053146,40.855183
8782,211.214208,0.1016,140.0,DI,1000.0,0.0005,1,161.69950034585463,56.092396345854624,56.092396345854624,0.0,1,1.5427418871422543e-05,0.37005526,52.134487
4325,93.23832,0.4064,140.0,DI,1000.0,0.0005,1,83.67190778473194,37.05274778473194,37.05274778473194,0.0,1,1.7118765764110153e-05,0.41105708,52.24416
769,125.24231999999999,0.15239999999999998,140.0,DI,1000.0,0.0005,1,61.17429605870551,1.4468639412944881,0.0,1.4468639412944881,1,1.45662091778991e-05,0.31709826,42.941093
7114,94.57944,0.15239999999999998,140.0,DI,1000.0,0.0005,1,37.20963383625818,10.080086163741825,0.0,10.080086163741825,1,1.0693498625382856e-05,0.22766595,41.07097
9715,124.0710196248,0.2032,140.0,DI,1000.0,0.0005,1,49.335962729868044,12.699547082531957,0.0,12.699547082531957,1,1.5643133246299478e-05,0.35182017,45.83238
10517,119.7259450536,0.30479999999999996,140.0,DI,1000.0,0.0005,1,24.395320228131148,35.46765229866885,0.0,35.46765229866885,1,5.5063371745352525e-06,0.10896408,35.482933
4041,123.71832,0.4064,140.0,DI,1000.0,0.0005,1,16.089848855643115,45.76931114435689,0.0,45.76931114435689,1,1.7704527645154767e-05,0.42482588,52.171303
840,74.676,0.2032,140.0,DI,1000.0,0.0005,1,43.112632378301,5.774632378301,5.774632378301,0.0,1,1.6856652651883383e-05,0.3530138,39.7392
438,11.490960000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,2.334287305422032,3.4111926945779687,0.0,3.4111926945779687,1,3.4465171355468817e-06,0.07657443,44.72858
5630,154.47264,0.2032,140.0,DI,1000.0,0.0005,1,143.05771913014328,65.82139913014328,65.82139913014328,0.0,1,1.7578313204896385e-05,0.3541125,36.7711
8331,151.05888000000002,0.15239999999999998,140.0,DI,1000.0,0.0005,1,60.71660089145845,14.81283910854156,0.0,14.81283910854156,1,8.596392304445506e-06,0.20507413,51.566513
8913,75.837288,0.254,140.0,DI,1000.0,0.0005,1,23.04176225592706,14.87688174407294,0.0,14.87688174407294,1,1.4791813007398747e-05,0.31976396,42.344273
1567,122.04192,0.15239999999999998,140.0,DI,1000.0,0.0005,1,38.01139096665225,23.009569033347752,0.0,23.009569033347752,1,1.8730159661241915e-05,0.40871325,43.14524
5438,166.84752,0.15239999999999998,140.0,DI,1000.0,0.0005,1,86.73957608156196,3.3158160815619624,3.3158160815619624,0.0,1,1.620960673384857e-05,0.3272672,36.935028
7976,126.43104000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,36.16271588595153,27.052804114048477,0.0,27.052804114048477,1,9.262303387936871e-06,0.20378019,43.85957
3480,68.76288,0.15239999999999998,140.0,DI,1000.0,0.0005,1,62.989151133016996,28.607711133017,28.607711133017,0.0,1,6.779653010282641e-06,0.1578045,49.09105
2492,145.17624,0.1016,140.0,DI,1000.0,0.0005,1,29.977474793446138,42.61064520655387,0.0,42.61064520655387,1,1.2246607230137581e-05,0.26822132,43.464375
277,223.75368000000003,0.508,140.0,DI,1000.0,0.0005,1,72.00482946413807,39.872010535861946,0.0,39.872010535861946,1,3.0028539340785823e-06,0.0737617,54.672882
3482,7.9248,0.15239999999999998,140.0,DI,1000.0,0.0005,1,5.453576973177599,1.4911769731775988,1.4911769731775988,0.0,1,1.1923445784495065e-05,0.28181306,50.61709
9865,131.2799282448,0.15239999999999998,140.0,DI,1000.0,0.0005,1,70.52271825803491,4.882754135634912,4.882754135634912,0.0,1,1.7832974393866067e-05,0.4104146,47.992844
7541,119.60352,0.2032,140.0,DI,1000.0,0.0005,1,104.90044141496226,45.09868141496226,45.09868141496226,0.0,1,1.8655585662081984e-06,0.03937985,40.374653
2023,154.28976,0.4064,140.0,DI,1000.0,0.0005,1,31.86932638077119,45.27555361922881,0.0,45.27555361922881,1,1.3372321321981765e-05,0.28938103,42.43311
8156,33.28416,0.0508,140.0,DI,1000.0,0.0005,1,21.967244354971605,5.325164354971605,5.325164354971605,0.0,1,2.2443108820366424e-06,0.04776541,41.043034
3722,111.13008,0.15239999999999998,140.0,DI,1000.0,0.0005,1,15.511966331368702,40.0530736686313,0.0,40.0530736686313,1,3.7360036533575105e-06,0.08834919,50.67212
1027,5.821680000000001,0.2032,140.0,DI,1000.0,0.0005,1,3.095663567626231,0.18482356762623064,0.18482356762623064,0.0,1,8.035388250557343e-06,0.16987425,40.496723
5629,49.347120000000004,0.1016,140.0,DI,1000.0,0.0005,1,29.150942524620966,4.477382524620964,4.477382524620964,0.0,1,1.9360464315817483e-06,0.039001364,36.771088
7134,86.22792,0.2032,140.0,DI,1000.0,0.0005,1,53.33422107181059,10.22026107181059,10.22026107181059,0.0,1,5.683478758186575e-06,0.13047013,47.749874
1315,67.60464,0.0254,140.0,DI,1000.0,0.0005,1,35.89305642212681,2.0907364221268097,2.0907364221268097,0.0,1,7.0511393107406064e-06,0.16461691,49.386562
4057,93.726,0.15239999999999998,140.0,DI,1000.0,0.0005,1,36.40451447933009,10.45848552066991,0.0,10.45848552066991,1,1.39862769112815e-05,0.33225143,51.13377
5672,44.68368,0.2032,140.0,DI,1000.0,0.0005,1,11.480510709256365,10.861329290743637,0.0,10.861329290743637,1,1.4537864100956038e-05,0.30141777,38.950676
5063,182.33136000000002,0.254,140.0,DI,1000.0,0.0005,1,150.70669200231978,59.541012002319775,59.541012002319775,0.0,1,1.2644080991218641e-05,0.2770735,43.51048
9291,104.9419334736,0.15239999999999998,140.0,DI,1000.0,0.0005,1,56.30426127873184,3.833294541931842,3.833294541931842,0.0,1,5.592431387761286e-06,0.11288875,36.921425
8686,55.11698400000001,0.0635,140.0,DI,1000.0,0.0005,1,25.502010950222427,2.0564810497775774,0.0,2.0564810497775774,1,2.173500420007936e-06,0.047894754,43.998203
3968,159.95904,0.2032,140.0,DI,1000.0,0.0005,1,128.71933173173244,48.739811731732445,48.739811731732445,0.0,1,1.0266096696873573e-05,0.2463456,52.174374
1551,97.81032,0.2032,140.0,DI,1000.0,0.0005,1,31.225258656358196,17.679901343641806,0.0,17.679901343641806,1,3.7883289441538514e-06,0.083246715,43.753956
2394,94.21368000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,56.22373269307415,9.116892693074142,9.116892693074142,0.0,1,1.980021071053907e-05,0.4168476,40.15997
970,116.15928000000001,0.254,140.0,DI,1000.0,0.0005,1,25.758404935520485,32.321235064479524,0.0,32.321235064479524,1,1.0141016751856905e-05,0.21864212,42.119488
4261,263.68248,0.30479999999999996,140.0,DI,1000.0,0.0005,1,73.08478690852829,58.75645309147171,0.0,58.75645309147171,1,1.9544906565492663e-05,0.46031427,50.259727
10659,57.7025121792,0.2032,140.0,DI,1000.0,0.0005,1,54.195903097002336,25.344647007402337,25.344647007402337,0.0,1,1.9780571114682842e-05,0.42459643,41.74971
9531,47.402496000000006,0.15239999999999998,140.0,DI,1000.0,0.0005,1,27.566492323755845,3.8652443237558423,3.8652443237558423,0.0,1,1.4700177663028215e-05,0.31355128,41.22403
4428,47.30496,0.508,140.0,DI,1000.0,0.0005,1,44.2391994841876,20.5867194841876,20.5867194841876,0.0,1,5.384331706395314e-06,0.1255923,49.299328
5738,74.91984000000001,0.2032,140.0,DI,1000.0,0.0005,1,46.16185772494143,8.701937724941423,8.701937724941423,0.0,1,4.5440320760897736e-06,0.09420596,38.945072
7219,45.8724,0.15239999999999998,140.0,DI,1000.0,0.0005,1,7.979885777817972,14.956314222182026,0.0,14.956314222182026,1,1.1584061723846415e-05,0.24691457,41.167084
20165,117.9576,0.15239999999999998,140.0,DI,1000.0,0.0005,1,89.14842907233253,30.169629072332533,30.169629072332533,0.0,1,8.465204322332987e-06,0.1797329,40.846867
4314,82.296,0.4064,140.0,DI,1000.0,0.0005,1,45.4709662479596,4.322966247959599,4.322966247959599,0.0,1,1.0838907601940613e-05,0.25462466,50.00441
7770,52.2732,0.1016,140.0,DI,1000.0,0.0005,1,44.42729663021387,18.290696630213866,18.290696630213866,0.0,1,6.617177264228468e-06,0.1438328,42.810352
3238,69.40296,0.2032,140.0,DI,1000.0,0.0005,1,11.061613208953471,23.639866791046526,0.0,23.639866791046526,1,8.596289473779933e-06,0.20311446,50.58691
10037,25.511760000000002,0.2032,140.0,DI,1000.0,0.0005,1,18.299870172349312,5.543990172349311,5.543990172349311,0.0,1,1.3661868052203657e-05,0.29316708,41.724262
651,107.35056,0.2032,140.0,DI,1000.0,0.0005,1,92.0674312742623,38.392151274262304,38.392151274262304,0.0,1,1.3306904774089305e-05,0.32438588,53.845352
1167,202.90536000000003,0.2032,140.0,DI,1000.0,0.0005,1,128.68150515209433,27.228825152094316,27.228825152094316,0.0,1,1.0860349014207727e-05,0.25724936,50.8393
28,127.83312,0.15239999999999998,140.0,DI,1000.0,0.0005,1,54.297363090419246,9.61919690958075,0.0,9.61919690958075,1,1.9626598710923573e-05,0.45839062,49.4265
8306,33.95472,0.254,140.0,DI,1000.0,0.0005,1,3.590318641115485,13.387041358884517,0.0,13.387041358884517,1,9.770715688940203e-06,0.21310647,43.104137
9797,184.62955200000002,0.15239999999999998,140.0,DI,1000.0,0.0005,1,28.770486094563047,63.54428990543696,0.0,63.54428990543696,1,1.3374591186688182e-05,0.30270156,46.41375
8301,39.50208,0.1016,140.0,DI,1000.0,0.0005,1,26.272342500085664,6.521302500085664,6.521302500085664,0.0,1,4.930824552442851e-06,0.11724459,51.23007
8222,65.77584,0.0508,140.0,DI,1000.0,0.0005,1,39.007841118657915,6.119921118657913,6.119921118657913,0.0,1,8.738544436812172e-06,0.20649448,50.596115
2751,45.8724,0.0508,140.0,DI,1000.0,0.0005,1,24.044791101567426,1.108591101567427,1.108591101567427,0.0,1,1.5288596741648656e-05,0.3170728,38.972767
2186,99.3648,0.2032,140.0,DI,1000.0,0.0005,1,45.89941855865372,3.78298144134628,0.0,3.78298144134628,1,4.302157206334206e-06,0.09270748,42.076096
47,53.73624000000001,0.2032,140.0,DI,1000.0,0.0005,1,37.90718158061555,11.039061580615545,11.039061580615545,0.0,1,8.608961595835904e-06,0.20034315,49.071114
2390,42.94632000000001,0.2032,140.0,DI,1000.0,0.0005,1,22.40831022354661,0.9351502235466072,0.9351502235466072,0.0,1,3.335734834919745e-06,0.07273228,43.077423
4102,55.04688,0.30479999999999996,140.0,DI,1000.0,0.0005,1,27.83578504135105,0.31234504135104757,0.31234504135104757,0.0,1,6.144127958556515e-06,0.14525828,50.64537
3129,99.94391999999999,0.2032,140.0,DI,1000.0,0.0005,1,63.47911698165955,13.507156981659556,13.507156981659556,0.0,1,4.528577306285238e-06,0.10857114,52.08152
4580,291.87648,0.4064,140.0,DI,1000.0,0.0005,1,228.1573738079302,82.2191338079302,82.2191338079302,0.0,1,1.8135892487405724e-05,0.423038,49.30141
