Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
6887,74.85888,0.2032,140.0,DI,1000.0,0.0005,1,7.7983590580582804,29.63108094194172,0.0,29.63108094194172,1,2.379718155283733e-06,0.052112736,43.452538
6035,96.40824,0.1016,140.0,DI,1000.0,0.0005,1,29.853283137025354,18.35083686297465,0.0,18.35083686297465,1,3.3082536309959234e-06,0.068891786,39.293053
9065,327.754488,0.254,140.0,DI,1000.0,0.0005,1,235.86475138539112,71.98750738539113,71.98750738539113,0.0,1,4.806061069098139e-06,0.11142704,48.70585
4087,76.26096,0.15239999999999998,140.0,DI,1000.0,0.0005,1,24.680025644742557,13.450454355257442,0.0,13.450454355257442,1,9.699581043943392e-06,0.23125201,51.50431
1891,115.88496,0.15239999999999998,140.0,DI,1000.0,0.0005,1,11.368796797219353,46.57368320278065,0.0,46.57368320278065,1,1.2177771251896051e-05,0.24421012,36.439316
1312,31.363920000000004,0.1016,140.0,DI,1000.0,0.0005,1,8.087389814651091,7.5945701853489105,0.0,7.5945701853489105,1,1.3294113725070478e-05,0.30876932,48.879635
6140,34.68624,0.30479999999999996,140.0,DI,1000.0,0.0005,1,14.229159754027563,3.113960245972436,0.0,3.113960245972436,1,1.6521038690144618e-05,0.3420771,38.846493
8175,94.00032,0.0508,140.0,DI,1000.0,0.0005,1,61.887738750137565,14.887578750137564,14.887578750137564,0.0,1,8.386001123228013e-06,0.19688347,49.94444
7566,232.41000000000003,0.15239999999999998,140.0,DI,1000.0,0.0005,1,66.20347133904771,50.0015286609523,0.0,50.0015286609523,1,1.2251808605788417e-05,0.25996625,40.79546
8168,64.67856,0.2032,140.0,DI,1000.0,0.0005,1,49.44556868065338,17.10628868065338,17.10628868065338,0.0,1,1.8207856891256512e-05,0.36336195,36.08608
6983,110.36808,0.2032,140.0,DI,1000.0,0.0005,1,72.5846274507267,17.400587450726697,17.400587450726697,0.0,1,1.255471009984081e-05,0.27002913,41.916622
2477,72.63384,0.0508,140.0,DI,1000.0,0.0005,1,12.846746411901186,23.470173588098817,0.0,23.470173588098817,1,1.0318546213104869e-05,0.22244109,42.10866
92,29.62656,0.1016,140.0,DI,1000.0,0.0005,1,13.049142087623554,1.7641379123764462,0.0,1.7641379123764462,1,1.1122218950301763e-05,0.27967522,57.293266
9019,72.80031139680001,0.2032,140.0,DI,1000.0,0.0005,1,26.384719172307154,10.015436526092852,0.0,10.015436526092852,1,4.7730428085059075e-06,0.11367107,51.39108
3620,111.58728,0.15239999999999998,140.0,DI,1000.0,0.0005,1,77.00518270219172,21.211542702191714,21.211542702191714,0.0,1,2.0570368969907524e-06,0.048352376,50.064507
5231,133.25856000000002,0.15239999999999998,140.0,DI,1000.0,0.0005,1,61.49110955080591,5.138170449194099,0.0,5.138170449194099,1,1.3312211658683263e-05,0.29088446,43.26324
4531,93.39072,0.1016,140.0,DI,1000.0,0.0005,1,49.63981928917784,2.9444592891778356,2.9444592891778356,0.0,1,1.7144187224675085e-05,0.40107906,49.591206
140,50.68824000000001,0.30479999999999996,140.0,DI,1000.0,0.0005,1,41.13973448228496,15.795614482284954,15.795614482284954,0.0,1,5.4272143767899446e-06,0.11775271,42.65464
6767,129.29616000000001,0.30479999999999996,140.0,DI,1000.0,0.0005,1,16.954361846498774,47.69371815350124,0.0,47.69371815350124,1,4.3096008013695275e-06,0.0927051,41.928722
799,149.13864,0.15239999999999998,140.0,DI,1000.0,0.0005,1,116.72371924959198,42.154399249591975,42.154399249591975,0.0,1,1.823377484787049e-05,0.4081751,45.40653
4322,5.0292,0.1016,140.0,DI,1000.0,0.0005,1,3.180232155243478,0.6656321552434776,0.6656321552434776,0.0,1,1.917210184327333e-05,0.4577406,51.65089
2870,51.60264000000001,0.2032,140.0,DI,1000.0,0.0005,1,6.835606221360736,18.96571377863927,0.0,18.96571377863927,1,1.3099183136104544e-05,0.29338148,45.452255
7825,37.06368,0.15239999999999998,140.0,DI,1000.0,0.0005,1,20.240843278108077,1.709003278108078,1.709003278108078,0.0,1,1.1163510971187916e-05,0.22838156,37.922665
1855,81.75682647840001,0.508,140.0,DI,1000.0,0.0005,1,15.668203065636535,25.210210173563475,0.0,25.210210173563475,1,5.129503796949197e-06,0.1084102,40.473248
4889,59.679840000000006,0.1016,140.0,DI,1000.0,0.0005,1,14.697388868825247,15.142531131174756,0.0,15.142531131174756,1,1.1730798155167185e-06,0.026411278,45.930607
6195,69.76872,0.15239999999999998,140.0,DI,1000.0,0.0005,1,31.584295354922617,3.3000646450773843,0.0,3.3000646450773843,1,5.427060046301142e-06,0.11053659,37.589054
3086,130.8018265848,0.15239999999999998,140.0,DI,1000.0,0.0005,1,36.97021203725203,28.430701255147973,0.0,28.430701255147973,1,1.0373687180592977e-05,0.24703558,51.384388
4542,128.32080000000002,0.2032,140.0,DI,1000.0,0.0005,1,108.17208683442526,44.01168683442525,44.01168683442525,0.0,1,1.8724151295018352e-05,0.43203732,48.241035
5768,11.46048,0.15239999999999998,140.0,DI,1000.0,0.0005,1,4.769127545791225,0.9611124542087754,0.0,0.9611124542087754,1,1.2499906968627954e-06,0.025586389,37.964954
6710,54.49824,0.2032,140.0,DI,1000.0,0.0005,1,26.951597086179543,0.29752291382045826,0.0,0.29752291382045826,1,1.8595684157440953e-05,0.37247592,36.353863
2192,11.91768,0.15239999999999998,140.0,DI,1000.0,0.0005,1,9.176879045164231,3.2180390451642307,3.2180390451642307,0.0,1,1.051815868094076e-06,0.022819053,42.647564
3430,43.19016,0.2032,140.0,DI,1000.0,0.0005,1,38.20964091916661,16.61456091916661,16.61456091916661,0.0,1,1.4502519391911468e-05,0.34133655,50.19461
5088,39.1668,0.15239999999999998,140.0,DI,1000.0,0.0005,1,27.040805085141947,7.457405085141946,7.457405085141946,0.0,1,9.750374085648329e-06,0.22273383,47.283344
4558,66.62928000000001,0.2032,140.0,DI,1000.0,0.0005,1,14.46773518443437,18.846904815565637,0.0,18.846904815565637,1,7.561418497155096e-06,0.1775186,49.941288
