Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
8245,62.57544000000001,0.0508,140.0,DI,1000.0,0.0005,1,26.219861759724626,5.067858240275378,0.0,5.067858240275378,1,1.0824823033553636e-05,0.24519782,46.491127
6444,72.39,0.2032,140.0,DI,1000.0,0.0005,1,33.09676718841148,3.098232811588524,0.0,3.098232811588524,1,1.1785332883282203e-05,0.24352492,38.68847
359,220.79712,0.2032,140.0,DI,1000.0,0.0005,1,93.38169623060894,17.016863769391065,0.0,17.016863769391065,1,1.359189410412282e-05,0.3362516,55.455833
7813,112.95888000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,106.47409110090709,49.994651100907085,49.994651100907085,0.0,1,1.2040884138075472e-05,0.25867918,41.820065
3142,115.39728000000001,0.2032,140.0,DI,1000.0,0.0005,1,85.64345207349137,27.94481207349137,27.94481207349137,0.0,1,1.0155187637975702e-05,0.24347745,52.085888
2283,85.61832,0.254,140.0,DI,1000.0,0.0005,1,39.93083889995063,2.8783211000493694,0.0,2.8783211000493694,1,9.696254812535965e-06,0.21978703,46.555885
4157,35.14344,0.15239999999999998,140.0,DI,1000.0,0.0005,1,3.703580670252748,13.868139329747251,0.0,13.868139329747251,1,1.640646654993181e-05,0.3938414,52.21449
2651,103.69296,0.15239999999999998,140.0,DI,1000.0,0.0005,1,93.53224122735045,41.685761227350454,41.685761227350454,0.0,1,1.46782561159156e-05,0.3080684,39.913864
891,382.03632000000005,0.15239999999999998,140.0,DI,1000.0,0.0005,1,101.66133435571241,89.35682564428761,0.0,89.35682564428761,1,1.0925375568718084e-05,0.22641492,38.914886
7365,210.4644,0.2032,140.0,DI,1000.0,0.0005,1,105.5172059613195,0.2850059613194986,0.2850059613194986,0.0,1,7.112722987330855e-06,0.14750293,38.967987
8383,342.01608,0.2032,140.0,DI,1000.0,0.0005,1,304.26616701350724,133.25812701350725,133.25812701350725,0.0,1,1.2441868197536846e-05,0.28766298,48.43678
3805,87.96528,0.1016,140.0,DI,1000.0,0.0005,1,24.058114972087644,19.92452502791236,0.0,19.92452502791236,1,7.495122249653082e-06,0.17727493,50.689224
6385,99.87559572720001,0.1016,140.0,DI,1000.0,0.0005,1,75.0163794912026,25.078581627602595,25.078581627602595,0.0,1,6.3305339870300785e-06,0.12521383,35.448868
5674,150.54072,0.15239999999999998,140.0,DI,1000.0,0.0005,1,55.49287721924469,19.777482780755307,0.0,19.777482780755307,1,1.4595412701295613e-05,0.2994684,38.14589
6422,158.83128000000002,0.15239999999999998,140.0,DI,1000.0,0.0005,1,90.16654537764597,10.750905377645964,10.750905377645964,0.0,1,1.572226317785847e-05,0.3361539,41.421387
5498,48.4632,0.0508,140.0,DI,1000.0,0.0005,1,35.93008709935937,11.698487099359369,11.698487099359369,0.0,1,1.595053768924071e-05,0.33476624,39.9127
6284,204.45983999999999,0.2032,140.0,DI,1000.0,0.0005,1,94.19627614430422,8.033643855695772,0.0,8.033643855695772,1,1.227433476097376e-05,0.25249666,38.343678
107,195.834,0.508,140.0,DI,1000.0,0.0005,1,25.799194190648905,72.1178058093511,0.0,72.1178058093511,1,1.384788507253817e-06,0.034561697,56.4419
5175,75.19416,0.1016,140.0,DI,1000.0,0.0005,1,38.512737537848054,0.9156575378480554,0.9156575378480554,0.0,1,3.042195136095329e-06,0.06680513,43.69421
4435,59.314080000000004,0.4064,140.0,DI,1000.0,0.0005,1,16.8716537454405,12.785386254559501,0.0,12.785386254559501,1,4.3636398788623575e-06,0.10178071,49.295998
4581,49.0728,0.254,140.0,DI,1000.0,0.0005,1,6.004728313628298,18.531671686371702,0.0,18.531671686371702,1,6.5157912860843775e-06,0.1519874,49.30141
1064,49.6824,0.1016,140.0,DI,1000.0,0.0005,1,13.971336073860803,10.869863926139198,0.0,10.869863926139198,1,8.215147008337068e-06,0.18621416,46.555737
103,76.99248,0.2032,140.0,DI,1000.0,0.0005,1,37.12355588625295,1.3726841137470487,0.0,1.3726841137470487,1,1.9794615396298675e-05,0.482881,53.921825
3816,40.32504000000001,0.2032,140.0,DI,1000.0,0.0005,1,13.122005776599643,7.040514223400361,0.0,7.040514223400361,1,1.0911978492723219e-05,0.25809023,50.689102
5528,45.90288,0.1016,140.0,DI,1000.0,0.0005,1,12.842269668303004,10.109170331696998,0.0,10.109170331696998,1,1.2340539937264865e-05,0.2488195,36.83656
731,67.63512,0.15239999999999998,140.0,DI,1000.0,0.0005,1,30.83658942931462,2.980970570685379,0.0,2.980970570685379,1,3.6626544921865728e-06,0.07711882,40.1705
