Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
10137,63.1341981408,0.254,140.0,DI,1000.0,0.0005,1,14.288843555455811,17.278255514944192,0.0,17.278255514944192,1,7.696337006112421e-06,0.15660112,37.51458
4870,89.42832,0.15239999999999998,140.0,DI,1000.0,0.0005,1,84.8248901400119,40.1107301400119,40.1107301400119,0.0,1,1.0886964961563629e-05,0.24420252,45.58953
10163,137.5981426848,0.2032,140.0,DI,1000.0,0.0005,1,54.374754667617864,14.424316674782133,0.0,14.424316674782133,1,2.2109763263111546e-06,0.045240693,37.93751
258,274.80768,0.15239999999999998,140.0,DI,1000.0,0.0005,1,17.941765235880286,119.46207476411972,0.0,119.46207476411972,1,5.47569028754767e-06,0.12917516,50.42648
2529,29.5656,0.15239999999999998,140.0,DI,1000.0,0.0005,1,2.761874931132102,12.020925068867898,0.0,12.020925068867898,1,1.3442654148946016e-05,0.2866376,41.197865
7925,96.80448000000001,0.30479999999999996,140.0,DI,1000.0,0.0005,1,72.56495488591892,24.162714885918916,24.162714885918916,0.0,1,9.824333940110105e-06,0.20813423,40.66861
2460,192.45072,0.15239999999999998,140.0,DI,1000.0,0.0005,1,63.83679005130643,32.388569948693565,0.0,32.388569948693565,1,1.3503448611605352e-05,0.29301378,42.664352
3921,143.22552,0.2032,140.0,DI,1000.0,0.0005,1,16.874966004513208,54.73779399548678,0.0,54.73779399548678,1,1.0318786894275734e-05,0.24125998,49.532658
20144,18.653760000000002,0.2032,140.0,DI,1000.0,0.0005,1,3.871996534534792,5.454883465465208,0.0,5.454883465465208,1,8.39750452383468e-06,0.17554912,39.598186
2240,80.4672,0.1016,140.0,DI,1000.0,0.0005,1,45.388929592157844,5.155329592157841,5.155329592157841,0.0,1,1.3460125854993566e-05,0.2761007,38.125473
206,67.5132,0.1016,140.0,DI,1000.0,0.0005,1,51.51396969807026,17.757369698070264,17.757369698070264,0.0,1,6.442464908571152e-06,0.15087134,49.692142
6582,210.4644,0.2032,140.0,DI,1000.0,0.0005,1,62.803800386942434,42.42839961305757,0.0,42.42839961305757,1,6.654879274134809e-06,0.13034053,34.758175
948,45.8724,0.2032,140.0,DI,1000.0,0.0005,1,40.52967069371902,17.59347069371902,17.59347069371902,0.0,1,1.1790250089202587e-06,0.024740573,39.89808
4706,95.98152,0.30479999999999996,140.0,DI,1000.0,0.0005,1,22.81152372466514,25.179236275334862,0.0,25.179236275334862,1,5.601504917386268e-06,0.13043864,49.133926
1650,344.02776000000006,0.508,140.0,DI,1000.0,0.0005,1,133.6329122476261,38.38096775237392,0.0,38.38096775237392,1,1.6851181755358992e-05,0.36698493,42.97483
2281,139.68984,0.15239999999999998,140.0,DI,1000.0,0.0005,1,60.552222682933284,9.292697317066718,0.0,9.292697317066718,1,1.433467867526376e-05,0.32362384,46.183144
3425,114.90960000000001,0.2032,140.0,DI,1000.0,0.0005,1,107.9358827692513,50.48108276925129,50.48108276925129,0.0,1,8.436997766881974e-06,0.19982968,50.830288
