Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
1998,182.45328,0.4064,140.0,DI,1000.0,0.0005,1,155.44318768582514,64.21654768582513,64.21654768582513,0.0,1,1.977171484965779e-05,0.41540903,39.99831
303,57.607200000000006,0.15239999999999998,140.0,DI,1000.0,0.0005,1,32.15697070887284,3.3533707088728377,3.3533707088728377,0.0,1,6.557657980365108e-06,0.16072494,54.431137
4342,81.8388,0.2032,140.0,DI,1000.0,0.0005,1,24.61762748289164,16.301772517108365,0.0,16.301772517108365,1,6.9090984124501576e-06,0.16579463,52.1767
5966,162.1536,0.2032,140.0,DI,1000.0,0.0005,1,37.40403427001211,43.672765729987894,0.0,43.672765729987894,1,7.31621623696074e-06,0.15053959,38.3625
3595,119.54256000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,59.09493999979538,0.6763400002046254,0.0,0.6763400002046254,1,2.743345122473996e-06,0.06385749,49.095436
3105,126.27864000000001,0.30479999999999996,140.0,DI,1000.0,0.0005,1,115.42451245005127,52.28519245005126,52.28519245005126,0.0,1,1.581652979044087e-05,0.3792283,52.09037
2482,113.53800000000001,0.1016,140.0,DI,1000.0,0.0005,1,91.6950961448091,34.926096144809094,34.926096144809094,0.0,1,1.105685165550405e-05,0.23734875,41.75316
9269,184.64338260480002,0.2032,140.0,DI,1000.0,0.0005,1,67.3826101380451,24.939081164354917,0.0,24.939081164354917,1,1.7663153180355936e-05,0.35660696,36.933598
10527,87.7469173176,0.30479999999999996,140.0,DI,1000.0,0.0005,1,71.07195610535912,27.198497446559124,27.198497446559124,0.0,1,4.781118576864147e-06,0.09459447,35.469166
3399,117.37848000000001,0.30479999999999996,140.0,DI,1000.0,0.0005,1,108.39659700524132,49.70735700524131,49.70735700524131,0.0,1,5.004249428248863e-06,0.118511386,50.81837
9307,785.9829277008,0.2032,140.0,DI,1000.0,0.0005,1,212.05125568552816,49.943053548071845,0.0,49.943053548071845,1,1.2802880224211766e-06,0.029003562,46.501373
10329,107.5603285416,0.30479999999999996,140.0,DI,1000.0,0.0005,1,13.387447158945928,40.39271711185407,0.0,40.39271711185407,1,1.7558040117820426e-05,0.35617223,37.28606
298,210.43392,0.1016,140.0,DI,1000.0,0.0005,1,107.89978767079332,2.6828276707933156,2.6828276707933156,0.0,1,1.3241684305833809e-05,0.3275437,55.44092
