Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
1994,178.15560000000002,0.4064,140.0,DI,1000.0,0.0005,1,65.47884028917505,23.598959710824957,0.0,23.598959710824957,1,1.5420785273045454e-05,0.31433097,37.647816
3905,71.44512,0.15239999999999998,140.0,DI,1000.0,0.0005,1,11.944894724862616,23.777665275137387,0.0,23.777665275137387,1,9.144965111453306e-06,0.21383092,49.539932
3671,89.45880000000001,0.0508,140.0,DI,1000.0,0.0005,1,70.46357816346513,25.734178163465124,25.734178163465124,0.0,1,1.6035115506385636e-05,0.3743019,49.37174
4061,157.85592,0.4064,140.0,DI,1000.0,0.0005,1,36.546562332560946,42.38139766743905,0.0,42.38139766743905,1,9.306566970922109e-06,0.22066991,50.943134
4496,96.56064,0.15239999999999998,140.0,DI,1000.0,0.0005,1,12.904081689574433,35.37623831042557,0.0,35.37623831042557,1,1.1416559840303546e-05,0.27058724,50.900562
6658,238.74984,0.1016,140.0,DI,1000.0,0.0005,1,45.79651078204185,73.57840921795815,0.0,73.57840921795815,1,1.7537491040409182e-05,0.36732894,39.75153
7313,156.6672,0.15239999999999998,140.0,DI,1000.0,0.0005,1,91.66794716968398,13.33434716968398,13.33434716968398,0.0,1,3.0349867026144512e-06,0.06391505,40.18566
8131,52.852320000000006,0.15239999999999998,140.0,DI,1000.0,0.0005,1,37.822862099201785,11.396702099201782,11.396702099201782,0.0,1,1.6693408532159918e-05,0.353527,40.63812
6684,49.9872,0.1016,140.0,DI,1000.0,0.0005,1,34.636192585177824,9.642592585177823,9.642592585177823,0.0,1,8.136537915234335e-06,0.16108784,35.516052
3411,82.4484,0.2032,140.0,DI,1000.0,0.0005,1,17.1804768819121,24.043723118087904,0.0,24.043723118087904,1,6.48154632282957e-06,0.15180154,49.70197
8496,121.70664000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,65.52877956818259,4.675459568182582,4.675459568182582,0.0,1,1.0685925798292604e-05,0.2289843,41.60692
10677,121.2329835432,0.254,140.0,DI,1000.0,0.0005,1,103.9545562436218,43.33806447202179,43.33806447202179,0.0,1,3.984954100142403e-06,0.079338826,35.91727
9557,130.2177310296,0.15239999999999998,140.0,DI,1000.0,0.0005,1,73.45834185205307,8.349476337253066,8.349476337253066,0.0,1,4.449207046090943e-06,0.09298825,39.57941
5825,56.083200000000005,0.15239999999999998,140.0,DI,1000.0,0.0005,1,31.590736036231586,3.549136036231584,3.549136036231584,0.0,1,5.323919826031065e-06,0.11294185,40.77794
8334,89.36736,0.15239999999999998,140.0,DI,1000.0,0.0005,1,6.319097881711314,38.36458211828869,0.0,38.36458211828869,1,8.20622997363753e-06,0.18891972,48.022602
4815,208.4832,0.2032,140.0,DI,1000.0,0.0005,1,71.82455793524352,32.41704206475649,0.0,32.41704206475649,1,1.639120992198861e-05,0.36662513,45.331593
7832,211.71408000000002,0.6095999999999999,140.0,DI,1000.0,0.0005,1,100.13241082837608,5.724629171623931,0.0,5.724629171623931,1,1.4298419876060074e-06,0.03090794,42.339188
1180,85.67928,0.2032,140.0,DI,1000.0,0.0005,1,39.049722828972605,3.7899171710273976,0.0,3.7899171710273976,1,6.686158723160295e-06,0.15463507,48.466434
6752,81.41208000000002,0.1016,140.0,DI,1000.0,0.0005,1,5.1031190115194605,35.60292098848055,0.0,35.60292098848055,1,1.708618877683778e-06,0.0372531,43.073765
6022,29.809440000000002,0.2032,140.0,DI,1000.0,0.0005,1,27.817105723246907,12.912385723246906,12.912385723246906,0.0,1,6.488639209424713e-06,0.13332826,38.257416
5303,60.31992,0.2032,140.0,DI,1000.0,0.0005,1,46.02927120225397,15.869311202253972,15.869311202253972,0.0,1,1.6297378998694495e-05,0.35446453,42.86359
3896,71.96328,0.15239999999999998,140.0,DI,1000.0,0.0005,1,56.21977061799312,20.23813061799312,20.23813061799312,0.0,1,5.558452562428574e-06,0.12995139,49.5259
6852,138.16584,0.15239999999999998,140.0,DI,1000.0,0.0005,1,97.10062510686411,28.017705106864113,28.017705106864113,0.0,1,1.3939138836125229e-05,0.29857996,41.57458
983,218.69400000000002,0.254,140.0,DI,1000.0,0.0005,1,83.08049495631477,26.266505043685243,0.0,26.266505043685243,1,1.2251333843513161e-06,0.025348851,38.790756
9219,59.9871055272,0.2032,140.0,DI,1000.0,0.0005,1,17.98932533149688,12.004227432103121,0.0,12.004227432103121,1,1.1799395921380718e-05,0.23928775,37.26489
6194,98.05416,0.15239999999999998,140.0,DI,1000.0,0.0005,1,29.826820999392716,19.200259000607282,0.0,19.200259000607282,1,5.5699796167292935e-06,0.11330197,37.492653
4807,193.02984,0.15239999999999998,140.0,DI,1000.0,0.0005,1,79.54363936357385,16.971280636426158,0.0,16.971280636426158,1,1.9920191907081493e-05,0.44544062,45.307602
6203,62.605920000000005,0.15239999999999998,140.0,DI,1000.0,0.0005,1,26.817325876044627,4.485634123955375,0.0,4.485634123955375,1,1.939345936567173e-05,0.39455932,37.50528
1379,108.84408000000002,0.15239999999999998,140.0,DI,1000.0,0.0005,1,29.113093151248414,25.308946848751596,0.0,25.308946848751596,1,1.9564049953057554e-05,0.44173595,46.19409
8214,47.0916,0.0508,140.0,DI,1000.0,0.0005,1,23.049804439010043,0.49599556098995734,0.0,0.49599556098995734,1,1.0628081588913333e-05,0.24780683,49.2601
8126,15.36192,0.2032,140.0,DI,1000.0,0.0005,1,4.67442489351578,3.00653510648422,0.0,3.00653510648422,1,7.556877502625825e-06,0.16457562,42.97588
548,210.03768000000002,0.30479999999999996,140.0,DI,1000.0,0.0005,1,178.62736397073263,73.60852397073262,73.60852397073262,0.0,1,1.7823632485867278e-05,0.42830893,52.32392
