Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
3591,29.29128,0.1016,140.0,DI,1000.0,0.0005,1,16.098736183629576,1.453096183629576,1.453096183629576,0.0,1,3.0000045181266176e-06,0.07090613,50.61768
1653,121.98096,0.1016,140.0,DI,1000.0,0.0005,1,82.65019700915408,21.659717009154086,21.659717009154086,0.0,1,3.255005096399986e-06,0.071460515,43.67243
8077,42.18432000000001,0.1016,140.0,DI,1000.0,0.0005,1,33.51476811718773,12.422608117187725,12.422608117187725,0.0,1,1.9793127309700517e-05,0.47497556,52.178566
8696,16.096488,0.0635,140.0,DI,1000.0,0.0005,1,10.30509276123945,2.25684876123945,2.25684876123945,0.0,1,9.160569060857712e-06,0.20402311,44.94613
3654,58.58256,0.2032,140.0,DI,1000.0,0.0005,1,6.582186957962517,22.709093042037484,0.0,22.709093042037484,1,4.341504308049307e-06,0.1026383,50.642704
739,100.9487291664,0.2032,140.0,DI,1000.0,0.0005,1,34.05558926844894,16.41877531475106,0.0,16.41877531475106,1,1.2048224721415478e-05,0.26478526,43.764294
7801,110.12424000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,41.622866510195045,13.439253489804962,0.0,13.439253489804962,1,1.4357016586604601e-05,0.3076923,41.618202
7513,19.84248,0.4064,140.0,DI,1000.0,0.0005,1,16.224744610317458,6.303504610317459,6.303504610317459,0.0,1,2.922869502278741e-06,0.06625728,46.56149
5522,136.30656,0.2032,140.0,DI,1000.0,0.0005,1,120.3232844009989,52.170004400998906,52.170004400998906,0.0,1,1.1610798240175855e-05,0.2386696,38.286747
4939,579.5772000000001,0.2032,140.0,DI,1000.0,0.0005,1,397.7936835464891,11.40888354648905,11.40888354648905,0.0,1,1.1584079903213779e-05,0.26638925,47.9169
9565,161.87623200000002,0.1016,140.0,DI,1000.0,0.0005,1,44.652117248362444,36.285998751637564,0.0,36.285998751637564,1,1.0893981427925383e-05,0.23165952,40.973732
