Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
10875,7.526293202400001,0.2032,140.0,DI,1000.0,0.0005,1,6.9096283292597915,3.146481728059791,3.146481728059791,0.0,1,1.3831600023720809e-05,0.2930253,40.66716
1309,85.37448,0.30479999999999996,140.0,DI,1000.0,0.0005,1,73.76600865503111,31.078768655031112,31.078768655031112,0.0,1,2.0446446785474644e-06,0.04761642,49.14238
3854,48.79848,0.0508,140.0,DI,1000.0,0.0005,1,28.272381998628184,3.873141998628185,3.873141998628185,0.0,1,2.4412422987459653e-06,0.0576945,50.608734
1420,114.48288000000001,0.6095999999999999,140.0,DI,1000.0,0.0005,1,48.33926576870249,8.902174231297515,0.0,8.902174231297515,1,8.782430908567385e-06,0.20500748,49.372875
9549,32.795256228,0.15239999999999998,140.0,DI,1000.0,0.0005,1,22.66864954505972,6.271021431059719,6.271021431059719,0.0,1,1.6857076543232007e-05,0.35950544,41.212112
8433,85.40496,0.254,140.0,DI,1000.0,0.0005,1,56.812188172923555,14.109708172923554,14.109708172923554,0.0,1,1.3363948677226464e-05,0.26977685,36.9248
50,91.37904,0.15239999999999998,140.0,DI,1000.0,0.0005,1,11.572678468649627,34.116841531350374,0.0,34.116841531350374,1,2.7772193176592614e-06,0.06437445,48.683872
4204,33.3756,0.1016,140.0,DI,1000.0,0.0005,1,9.857576797690783,6.830223202309217,0.0,6.830223202309217,1,8.629838293364471e-06,0.20279345,50.035812
5318,80.772,0.15239999999999998,140.0,DI,1000.0,0.0005,1,58.988143103967154,18.60214310396715,18.60214310396715,0.0,1,7.954740347282898e-06,0.16143967,37.320457
2535,94.12224,0.15239999999999998,140.0,DI,1000.0,0.0005,1,19.380787443909952,27.68033255609005,0.0,27.68033255609005,1,1.1098854231473834e-05,0.2326293,39.80623
3849,26.15184,0.15239999999999998,140.0,DI,1000.0,0.0005,1,10.330581282039237,2.745338717960763,0.0,2.745338717960763,1,8.38192005157222e-06,0.19809468,50.610085
P17,10.8393497208,0.254,140.0,DI,1000.0,0.0005,1,2.0472836272617756,3.372391233138224,0.0,3.372391233138224,1,7.134379058313423e-06,0.16891159,50.79079
