Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
6086,250.91136000000003,0.30479999999999996,140.0,DI,1000.0,0.0005,1,34.32527770071692,91.1304022992831,0.0,91.1304022992831,1,1.8519565973256505e-05,0.3807009,38.289932
5893,61.386720000000004,0.30479999999999996,140.0,DI,1000.0,0.0005,1,11.75435748870528,18.939002511294724,0.0,18.939002511294724,1,1.1367448615040593e-05,0.22663756,36.017723
4089,96.37776,0.15239999999999998,140.0,DI,1000.0,0.0005,1,59.028366294917575,10.839486294917577,10.839486294917577,0.0,1,3.0334004763710166e-06,0.0717151,50.645424
4255,58.64352,0.1016,140.0,DI,1000.0,0.0005,1,31.550051958046623,2.228291958046622,2.228291958046622,0.0,1,6.43443044215011e-06,0.1500303,49.262474
6861,54.22392000000001,0.2032,140.0,DI,1000.0,0.0005,1,43.943009624104235,16.83104962410423,16.83104962410423,0.0,1,1.0736443193938908e-06,0.023652729,43.976437
8378,161.57448000000002,0.15239999999999998,140.0,DI,1000.0,0.0005,1,12.32846067429188,68.45877932570814,0.0,68.45877932570814,1,1.5820384316945815e-05,0.36288804,47.674892
9957,24.978360000000002,0.0508,140.0,DI,1000.0,0.0005,1,17.32950349718718,4.840323497187178,4.840323497187178,0.0,1,1.7102561891193261e-06,0.036983076,42.370365
3711,81.01584000000001,0.0508,140.0,DI,1000.0,0.0005,1,40.48946105732603,0.01845894267397341,0.0,0.01845894267397341,1,1.8099489489821455e-05,0.4278013,50.62092
5365,5.3340000000000005,0.2032,140.0,DI,1000.0,0.0005,1,1.054444623983338,1.6125553760166622,0.0,1.6125553760166622,1,2.165730070472965e-06,0.04442985,38.134624
20124,142.73784,0.15239999999999998,140.0,DI,1000.0,0.0005,1,65.6006717046301,5.768248295369901,0.0,5.768248295369901,1,7.76020528634751e-06,0.16784835,42.390274
777,78.66888000000002,0.15239999999999998,140.0,DI,1000.0,0.0005,1,41.90373905209076,2.5692990520907557,2.5692990520907557,0.0,1,8.833270407207471e-06,0.19229539,42.941093
7326,63.61176,0.2032,140.0,DI,1000.0,0.0005,1,43.936364901431276,12.130484901431277,12.130484901431277,0.0,1,1.2350515212162555e-05,0.25762436,39.425953
3447,51.90744000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,38.887207566744095,12.933487566744091,12.933487566744091,0.0,1,1.8070483949090588e-05,0.42764026,50.745327
2751,45.8724,0.0508,140.0,DI,1000.0,0.0005,1,42.854923217587846,19.918723217587846,19.918723217587846,0.0,1,1.8437114961900886e-05,0.3823705,38.972767
5535,139.2936,0.254,140.0,DI,1000.0,0.0005,1,46.82189835646982,22.824901643530175,0.0,22.824901643530175,1,7.981937049861421e-06,0.16077872,36.763676
10247,127.48033990800002,0.1016,140.0,DI,1000.0,0.0005,1,88.21654456640051,24.476374612400505,24.476374612400505,0.0,1,1.9755374273378945e-05,0.40246555,37.606712
6568,203.54543999999999,0.1016,140.0,DI,1000.0,0.0005,1,93.68265594276238,8.090064057237612,0.0,8.090064057237612,1,6.172491065478558e-06,0.12960574,39.949005
6943,57.302400000000006,0.15239999999999998,140.0,DI,1000.0,0.0005,1,20.288227595239377,8.362972404760626,0.0,8.362972404760626,1,1.4284965529310224e-05,0.3087972,42.341557
4246,279.71496,0.2032,140.0,DI,1000.0,0.0005,1,239.07608488952062,99.2186048895206,99.2186048895206,0.0,1,1.1414265202111681e-05,0.27036676,50.838078
1622,129.93624,0.508,140.0,DI,1000.0,0.0005,1,64.5561720271282,0.4119479728718005,0.0,0.4119479728718005,1,2.966306527875497e-06,0.065166526,43.731613
615,82.32648000000002,0.30479999999999996,140.0,DI,1000.0,0.0005,1,5.6637028611071045,35.499537138892904,0.0,35.499537138892904,1,5.593637821554589e-06,0.13255768,50.88614
5749,56.997600000000006,0.2032,140.0,DI,1000.0,0.0005,1,37.95110528037414,9.45230528037414,9.45230528037414,0.0,1,1.909010416381359e-05,0.40110138,40.00094
3721,51.84648,0.1016,140.0,DI,1000.0,0.0005,1,3.589621208508748,22.33361879149125,0.0,22.33361879149125,1,6.377989333775898e-06,0.15082699,50.67212
4757,96.4535982024,0.6095999999999999,140.0,DI,1000.0,0.0005,1,34.20702230536691,14.019776795833089,0.0,14.019776795833089,1,2.864580337304963e-06,0.06785623,50.84356
10353,113.291358888,0.2032,140.0,DI,1000.0,0.0005,1,39.91985638414097,16.72582305985903,0.0,16.72582305985903,1,8.927685614557074e-06,0.2017734,46.28375
6028,46.39056,0.15239999999999998,140.0,DI,1000.0,0.0005,1,16.50583017824024,6.689449821759759,0.0,6.689449821759759,1,2.912887002120564e-06,0.061114427,39.88584
2895,78.51648000000002,0.15239999999999998,140.0,DI,1000.0,0.0005,1,35.90794441689336,3.35029558310665,0.0,3.35029558310665,1,1.3071466932615012e-05,0.2948078,46.09011
6159,47.06112,0.15239999999999998,140.0,DI,1000.0,0.0005,1,26.925287794993746,3.394727794993745,3.394727794993745,0.0,1,6.913820041396847e-06,0.14584883,40.322567
11023,35.303450246400004,0.2032,140.0,DI,1000.0,0.0005,1,22.680525000527354,5.0287998773273515,5.0287998773273515,0.0,1,1.653100589829952e-05,0.36417356,43.974075
581,101.16311999999999,0.15239999999999998,140.0,DI,1000.0,0.0005,1,80.8660714702758,30.284511470275802,30.284511470275802,0.0,1,3.586797281984186e-06,0.08752908,53.9597
138,18.31848,0.2032,140.0,DI,1000.0,0.0005,1,17.356081203629113,8.196841203629113,8.196841203629113,0.0,1,2.035579062135905e-06,0.04440311,43.11509
