Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
7764,190.74384,0.15239999999999998,140.0,DI,1000.0,0.0005,1,86.748546298673,8.623373701326997,0.0,8.623373701326997,1,1.4691005923587523e-05,0.3205539,43.139736
2618,13.95984,0.2032,140.0,DI,1000.0,0.0005,1,12.93287695203208,5.95295695203208,5.95295695203208,0.0,1,1.6909678260584006e-05,0.35822538,40.664967
5049,140.78712,0.15239999999999998,140.0,DI,1000.0,0.0005,1,41.43160734564489,28.961952654355102,0.0,28.961952654355102,1,7.148037303204195e-06,0.16137789,46.184147
8531,375.8184,0.30479999999999996,140.0,DI,1000.0,0.0005,1,238.38041784797346,50.47121784797346,50.47121784797346,0.0,1,1.0969686969793808e-05,0.254075,48.608673
581,101.16311999999999,0.15239999999999998,140.0,DI,1000.0,0.0005,1,38.880547347500574,11.701012652499422,0.0,11.701012652499422,1,9.060077492698915e-06,0.22023886,53.542984
1580,165.62832,0.15239999999999998,140.0,DI,1000.0,0.0005,1,137.94572271299398,55.13156271299398,55.13156271299398,0.0,1,1.1058849784286885e-05,0.23705076,41.63334
1321,87.87384,0.2032,140.0,DI,1000.0,0.0005,1,48.98115589253563,5.044235892535632,5.044235892535632,0.0,1,1.3683707834581436e-05,0.31469542,47.923847
5331,141.51864,0.30479999999999996,140.0,DI,1000.0,0.0005,1,54.227202902890625,16.532117097109378,0.0,16.532117097109378,1,1.059305440208152e-05,0.21353562,36.8194
6497,76.01712,0.2032,140.0,DI,1000.0,0.0005,1,30.54105000926374,7.467509990736264,0.0,7.467509990736264,1,1.2189914398592427e-05,0.2541901,39.399837
6783,125.8824,0.30479999999999996,140.0,DI,1000.0,0.0005,1,103.64653785640445,40.70533785640445,40.70533785640445,0.0,1,4.136362042180957e-06,0.09019658,43.08455
5271,140.8176,0.30479999999999996,140.0,DI,1000.0,0.0005,1,91.93439243789547,21.52559243789547,21.52559243789547,0.0,1,9.88490996249753e-06,0.22172779,45.59039
4112,81.01584000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,23.438302317447793,17.069617682552213,0.0,17.069617682552213,1,1.7728260276110455e-05,0.41394413,49.400314
7668,81.6864,0.2032,140.0,DI,1000.0,0.0005,1,11.503508889118171,29.33969111088183,0.0,29.33969111088183,1,1.6608881261160727e-06,0.03504237,40.33524
10725,78.606200928,0.254,140.0,DI,1000.0,0.0005,1,9.767233420251754,29.535867043748247,0.0,29.535867043748247,1,1.7053823024183894e-05,0.3322718,34.397114
9357,80.704944,0.1016,140.0,DI,1000.0,0.0005,1,20.347379993476416,20.005092006523583,0.0,20.005092006523583,1,1.8897944811774003e-05,0.43725994,48.50971
7340,167.60952,0.15239999999999998,140.0,DI,1000.0,0.0005,1,52.66707882718693,31.137681172813075,0.0,31.137681172813075,1,1.1808240290970531e-05,0.25072473,40.850975
5498,48.4632,0.0508,140.0,DI,1000.0,0.0005,1,28.187376133198626,3.9557761331986256,3.9557761331986256,0.0,1,3.884753315377756e-06,0.080769345,39.169193
6506,143.89608,0.15239999999999998,140.0,DI,1000.0,0.0005,1,63.303359328255915,8.64468067174409,0.0,8.64468067174409,1,1.8091365926066832e-05,0.36744285,37.37794
4524,638.31216,0.508,140.0,DI,1000.0,0.0005,1,558.7455670131114,133.20412701311147,133.20412701311147,0.0,1,1.2094452837883448e-05,0.27636462,47.311954
4722,67.63512,0.1016,140.0,DI,1000.0,0.0005,1,8.036248438780724,25.781311561219276,0.0,25.781311561219276,1,9.44804982276029e-06,0.21807697,48.274048
3017,95.06712,0.254,140.0,DI,1000.0,0.0005,1,69.1819297080877,21.648369708087692,21.648369708087692,0.0,1,1.8709290292604072e-05,0.43242598,48.40468
8471,47.0916,0.1016,140.0,DI,1000.0,0.0005,1,28.77634440914341,5.230544409143409,5.230544409143409,0.0,1,1.718431968167684e-05,0.3475359,37.06066
8386,139.35456,0.254,140.0,DI,1000.0,0.0005,1,40.062851108954675,29.61442889104532,0.0,29.61442889104532,1,1.8107980811783738e-05,0.41054058,46.574757
1657,223.72320000000002,0.15239999999999998,140.0,DI,1000.0,0.0005,1,77.14678685951299,34.714813140487024,0.0,34.714813140487024,1,1.1191188598963414e-05,0.24733908,44.260014
5740,159.01416000000003,0.1016,140.0,DI,1000.0,0.0005,1,130.79886642743702,51.291786427437,51.291786427437,0.0,1,2.787790119081245e-06,0.05741047,38.427357
4233,80.28432,0.15239999999999998,140.0,DI,1000.0,0.0005,1,7.077178751818984,33.06498124818101,0.0,33.06498124818101,1,1.9502575038055873e-05,0.4507688,48.406338
9515,119.2652791728,0.2032,140.0,DI,1000.0,0.0005,1,26.784764511462825,32.84787507493718,0.0,32.84787507493718,1,3.6269999280035185e-06,0.078685224,42.64516
6470,110.58144000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,16.884395023526555,38.406324976473456,0.0,38.406324976473456,1,3.102739741762311e-06,0.063485295,37.934467
3887,8.01624,0.15239999999999998,140.0,DI,1000.0,0.0005,1,6.272447543174439,2.2643275431744394,2.2643275431744394,0.0,1,6.4038927313874615e-06,0.15051427,50.054794
2811,39.4716,0.2032,140.0,DI,1000.0,0.0005,1,31.196829799566757,11.461029799566756,11.461029799566756,0.0,1,6.338529261778804e-06,0.14356859,46.4858
6493,86.44128,0.1016,140.0,DI,1000.0,0.0005,1,17.028627332978353,26.19201266702165,0.0,26.19201266702165,1,2.8593851052680717e-06,0.058516618,37.94823
2174,172.88256,0.15239999999999998,140.0,DI,1000.0,0.0005,1,47.629588366420556,38.81169163357945,0.0,38.81169163357945,1,1.1457730038359963e-05,0.24579288,41.69844
6981,49.499520000000004,0.0508,140.0,DI,1000.0,0.0005,1,21.68474911857943,3.065010881420573,0.0,3.065010881420573,1,1.3364322189766614e-05,0.28701586,41.792313
9735,169.60596,0.15239999999999998,140.0,DI,1000.0,0.0005,1,40.89217935308071,43.9108006469193,0.0,43.9108006469193,1,8.326502423408265e-06,0.18894154,46.65607
8579,148.62048000000001,0.30479999999999996,140.0,DI,1000.0,0.0005,1,138.24265403513633,63.93241403513632,63.93241403513632,0.0,1,1.4714892112191566e-05,0.33486336,46.924496
1082,139.01928,0.15239999999999998,140.0,DI,1000.0,0.0005,1,57.446771382864654,12.06286861713535,0.0,12.06286861713535,1,1.6951095558032964e-05,0.36327988,41.6165
2277,162.0012,0.15239999999999998,140.0,DI,1000.0,0.0005,1,22.14567234334874,58.85492765665127,0.0,58.85492765665127,1,2.4245165913194364e-06,0.054736987,46.183826
6601,54.92496,0.15239999999999998,140.0,DI,1000.0,0.0005,1,31.957404633455525,4.4949246334555255,4.4949246334555255,0.0,1,8.903639635074943e-06,0.18185538,37.800335
5642,13.746480000000002,0.30479999999999996,140.0,DI,1000.0,0.0005,1,2.0947657013051013,4.778474298694899,0.0,4.778474298694899,1,1.5037813708695327e-05,0.3082757,38.079185
4104,62.6364,0.15239999999999998,140.0,DI,1000.0,0.0005,1,59.0020356357667,27.6838356357667,27.6838356357667,0.0,1,1.1895874045122034e-05,0.27775723,49.398808
434,66.69024,0.15239999999999998,140.0,DI,1000.0,0.0005,1,49.26736515029766,15.922245150297655,15.922245150297655,0.0,1,7.216444764084701e-06,0.15884551,43.901745
5296,99.12096,0.1016,140.0,DI,1000.0,0.0005,1,75.09277835056719,25.53229835056719,25.53229835056719,0.0,1,4.627469561068098e-06,0.100645974,42.863155
1093,85.67928,0.4064,140.0,DI,1000.0,0.0005,1,67.39901913433937,24.559379134339366,24.559379134339366,0.0,1,1.979438236098113e-05,0.4170056,40.214096
2187,26.791920000000005,0.2032,140.0,DI,1000.0,0.0005,1,17.640628251759765,4.244668251759762,4.244668251759762,0.0,1,1.6673893362754837e-05,0.35625055,41.36333
5743,118.17096000000001,0.2032,140.0,DI,1000.0,0.0005,1,25.461240363281807,33.6242396367182,0.0,33.6242396367182,1,1.1279935416215784e-06,0.023219526,38.394756
1411,57.912000000000006,0.2032,140.0,DI,1000.0,0.0005,1,8.167808045900058,20.788191954099943,0.0,20.788191954099943,1,4.444824365213701e-06,0.10016418,46.014442
6340,77.84592,0.15239999999999998,140.0,DI,1000.0,0.0005,1,56.66393795185139,17.740977951851384,17.740977951851384,0.0,1,5.2655401827061655e-06,0.11062486,39.994297
9321,236.327743752,0.15239999999999998,140.0,DI,1000.0,0.0005,1,206.33071858544275,88.16684670944275,88.16684670944275,0.0,1,9.65642016828496e-06,0.19745165,37.88503
8338,78.76032,0.15239999999999998,140.0,DI,1000.0,0.0005,1,19.097905803769944,20.282254196230053,0.0,20.282254196230053,1,8.34708931403257e-06,0.19437464,49.134605
11015,105.8058552408,0.2032,140.0,DI,1000.0,0.0005,1,5.380773076318579,47.522154544081424,0.0,47.522154544081424,1,9.146001220534399e-06,0.19941938,43.077515
