Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
383,224.57664,0.1016,140.0,DI,1000.0,0.0005,1,147.84674082486404,35.558420824864044,35.558420824864044,0.0,1,1.489881952403275e-05,0.3489225,49.697296
6095,4.8768,0.6095999999999999,140.0,DI,1000.0,0.0005,1,2.077786509671408,0.36061349032859225,0.0,0.36061349032859225,1,6.700772064760059e-06,0.13830541,38.601765
9279,130.8656517048,0.15239999999999998,140.0,DI,1000.0,0.0005,1,59.219278463981944,6.213547388418057,0.0,6.213547388418057,1,1.4658927844899837e-05,0.29592097,36.925426
7440,102.35184000000001,0.2032,140.0,DI,1000.0,0.0005,1,7.949284077304618,43.22663592269539,0.0,43.22663592269539,1,4.59872682308028e-06,0.09883215,41.850414
4813,101.4984,0.30479999999999996,140.0,DI,1000.0,0.0005,1,75.915244855744,25.166044855744005,25.166044855744005,0.0,1,7.404637571346241e-06,0.1702588,47.906006
5901,221.28480000000002,0.30479999999999996,140.0,DI,1000.0,0.0005,1,29.993989704615572,80.64841029538444,0.0,80.64841029538444,1,1.3923510619626011e-05,0.28059214,36.798664
6525,58.18632,0.15239999999999998,140.0,DI,1000.0,0.0005,1,35.564444710498364,6.471284710498363,6.471284710498363,0.0,1,6.4212899416826735e-06,0.13239408,38.518646
8552,28.40736,0.2032,140.0,DI,1000.0,0.0005,1,20.486441346101948,6.282761346101948,6.282761346101948,0.0,1,2.2638769448788846e-06,0.052041207,47.88148
8288,51.26736,0.1016,140.0,DI,1000.0,0.0005,1,24.120803262907213,1.5128767370927854,0.0,1.5128767370927854,1,1.6471328248986523e-05,0.38930097,50.616505
8683,31.132272,0.0254,140.0,DI,1000.0,0.0005,1,28.14942614442088,12.583290144420879,12.583290144420879,0.0,1,1.9088658147207945e-06,0.04278418,45.519146
975,162.18408000000002,0.254,140.0,DI,1000.0,0.0005,1,80.52241895369289,0.5696210463071196,0.0,0.5696210463071196,1,6.4711288070030025e-06,0.13947842,42.095177
851,104.5464,0.15239999999999998,140.0,DI,1000.0,0.0005,1,81.66488470969414,29.391684709694132,29.391684709694132,0.0,1,1.9375396872186654e-05,0.40424326,39.442352
479,83.42376,0.1016,140.0,DI,1000.0,0.0005,1,53.61093321156757,11.89905321156757,11.89905321156757,0.0,1,5.016864043642651e-06,0.10933123,43.033062
2963,99.12096,0.2032,140.0,DI,1000.0,0.0005,1,23.569096169598183,25.991383830401816,0.0,25.991383830401816,1,1.6017050679946272e-05,0.3672236,47.629337
6536,78.51648000000002,0.1016,140.0,DI,1000.0,0.0005,1,4.711702098445915,34.54653790155409,0.0,34.54653790155409,1,1.3009714683780449e-05,0.2620842,36.77262
7966,50.47488,0.15239999999999998,140.0,DI,1000.0,0.0005,1,43.121872716750055,17.884432716750055,17.884432716750055,0.0,1,6.288810214065851e-06,0.13801716,43.642303
6151,98.96856,0.2032,140.0,DI,1000.0,0.0005,1,79.71913120412572,30.234851204125718,30.234851204125718,0.0,1,1.5427150444503138e-05,0.3131737,37.34029
5234,234.8484,0.508,140.0,DI,1000.0,0.0005,1,57.59383419871363,59.83036580128637,0.0,59.83036580128637,1,9.87037701556697e-06,0.21480109,42.91251
8797,45.14088,0.1016,140.0,DI,1000.0,0.0005,1,24.3821926021314,1.8117526021313992,1.8117526021313992,0.0,1,1.6150031654853993e-05,0.38737318,52.130367
382,58.765440000000005,0.2032,140.0,DI,1000.0,0.0005,1,17.53484411780683,11.847875882193172,0.0,11.847875882193172,1,6.835631244327938e-06,0.1600809,49.693573
10881,144.4830955392,0.15239999999999998,140.0,DI,1000.0,0.0005,1,62.23602081847038,10.005526951129625,0.0,10.005526951129625,1,1.8453326127211016e-05,0.3894109,40.350166
3259,105.94848000000002,0.1016,140.0,DI,1000.0,0.0005,1,79.52744697124983,26.55320697124982,26.55320697124982,0.0,1,1.1397767622952283e-05,0.2733429,52.114002
8766,83.146392,0.2032,140.0,DI,1000.0,0.0005,1,20.980773421079693,20.59242257892031,0.0,20.59242257892031,1,9.353997211431439e-06,0.19731751,40.31951
246,61.5696,0.1016,140.0,DI,1000.0,0.0005,1,39.15389242725872,8.369092427258717,8.369092427258717,0.0,1,9.329564426532813e-06,0.21965794,50.228416
7645,106.8324,0.2032,140.0,DI,1000.0,0.0005,1,20.4995864312085,32.916613568791504,0.0,32.916613568791504,1,1.9883182497479296e-05,0.415594,39.586323
4008,55.04688,0.15239999999999998,140.0,DI,1000.0,0.0005,1,8.427137237527475,19.096302762472526,0.0,19.096302762472526,1,8.885477764562638e-06,0.21329707,52.21397
6237,116.46408000000001,0.1016,140.0,DI,1000.0,0.0005,1,109.14926216334727,50.91722216334727,50.91722216334727,0.0,1,1.914264342389e-05,0.3938518,38.356613
9397,153.64292197440002,0.2032,140.0,DI,1000.0,0.0005,1,69.48870254659897,7.33275844060104,0.0,7.33275844060104,1,1.0479292328948074e-05,0.22587071,42.095375
1247,137.80008,0.15239999999999998,140.0,DI,1000.0,0.0005,1,122.032187383371,53.13214738337099,53.13214738337099,0.0,1,1.2031272104178472e-05,0.28071165,49.32604
1019,10.698480000000002,0.15239999999999998,140.0,DI,1000.0,0.0005,1,2.01769022355737,3.331549776442631,0.0,3.331549776442631,1,2.4929076891155833e-06,0.052973937,40.915756
P11,28.6058283864,0.15239999999999998,140.0,DI,1000.0,0.0005,1,5.522286192201706,8.780628000998293,0.0,8.780628000998293,1,1.1054036307430416e-05,0.24243689,43.584698
7761,61.722,0.254,140.0,DI,1000.0,0.0005,1,7.682557688794378,23.17844231120562,0.0,23.17844231120562,1,1.2209042743651138e-06,0.027207695,44.99857
8913,75.837288,0.254,140.0,DI,1000.0,0.0005,1,21.58522575034009,16.33341824965991,0.0,16.33341824965991,1,1.8788950995629437e-05,0.40617266,42.344273
2848,98.93808000000001,0.1016,140.0,DI,1000.0,0.0005,1,91.94864406527975,42.479604065279744,42.479604065279744,0.0,1,1.5382253305912686e-05,0.34701192,46.11342
8234,79.52232,0.0508,140.0,DI,1000.0,0.0005,1,73.04394148803232,33.28278148803232,33.28278148803232,0.0,1,1.0393672686891538e-05,0.23520064,46.399937
10695,27.286466839200003,0.2032,140.0,DI,1000.0,0.0005,1,16.977906555888094,3.3346731362880924,3.3346731362880924,0.0,1,8.176780200555213e-06,0.1616529,35.414474
4122,13.95984,0.30479999999999996,140.0,DI,1000.0,0.0005,1,10.54481542845783,3.564895428457831,3.564895428457831,0.0,1,9.331209176124958e-06,0.22067009,50.674507
7962,63.215520000000005,0.15239999999999998,140.0,DI,1000.0,0.0005,1,52.86033558094285,21.25257558094285,21.25257558094285,0.0,1,1.718060377609844e-05,0.3777488,43.803394
7327,46.512480000000004,0.2032,140.0,DI,1000.0,0.0005,1,43.200029222044314,19.943789222044312,19.943789222044312,0.0,1,5.946674847188591e-06,0.12617674,40.793285
