Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
137,40.11168,0.2032,140.0,DI,1000.0,0.0005,1,19.67543816225657,0.38040183774343106,0.0,0.38040183774343106,1,1.9210175589385555e-05,0.4169016,42.67592
3234,80.37576,0.2032,140.0,DI,1000.0,0.0005,1,21.34876768113666,18.83911231886334,0.0,18.83911231886334,1,5.360896911844455e-06,0.125752,49.857822
8201,68.4276,0.0508,140.0,DI,1000.0,0.0005,1,10.678693874887944,23.535106125112055,0.0,23.535106125112055,1,1.471101781554334e-05,0.3452463,49.9058
5168,49.651920000000004,0.15239999999999998,140.0,DI,1000.0,0.0005,1,29.26114615615757,4.435186156157567,4.435186156157567,0.0,1,5.010288964272494e-06,0.10952267,43.297314
11289,32.1167625888,0.2032,140.0,DI,1000.0,0.0005,1,3.8064516291857604,12.25192966521424,0.0,12.25192966521424,1,9.102522383850197e-06,0.19067355,39.759033
6033,123.93168000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,14.322612828622733,47.643227171377276,0.0,47.643227171377276,1,1.419136370852846e-05,0.29552558,39.293472
5936,90.28176,0.254,140.0,DI,1000.0,0.0005,1,8.675067674254295,36.46581232574571,0.0,36.46581232574571,1,9.660944183771844e-06,0.1981268,38.108837
P325,25.176152339999998,0.0508,140.0,DI,1000.0,0.0005,1,3.4976224218080207,9.090453748191978,0.0,9.090453748191978,1,1.5843466126095408e-05,0.31777576,36.45185
3170,310.71312,0.2032,140.0,DI,1000.0,0.0005,1,98.82751293070731,56.52904706929269,0.0,56.52904706929269,1,1.5619329110222748e-05,0.3718441,51.35415
20019,212.99424,0.15239999999999998,140.0,DI,1000.0,0.0005,1,141.37390463173244,34.87678463173245,34.87678463173245,0.0,1,2.619208106008293e-06,0.05512083,40.13007
836,260.51256,0.15239999999999998,140.0,DI,1000.0,0.0005,1,100.90953266003926,29.346747339960743,0.0,29.346747339960743,1,1.9028283739150968e-06,0.039621163,39.285618
4914,113.11128000000001,0.2032,140.0,DI,1000.0,0.0005,1,35.46561849914992,21.090021500850085,0.0,21.090021500850085,1,1.808186543063319e-05,0.40741476,46.000816
3953,25.511760000000002,0.30479999999999996,140.0,DI,1000.0,0.0005,1,11.471281841648992,1.2845981583510095,0.0,1.2845981583510095,1,1.774737283423047e-05,0.4231745,51.51685
1281,258.86664,0.15239999999999998,140.0,DI,1000.0,0.0005,1,103.81241485954807,25.62090514045194,0.0,25.62090514045194,1,1.1962743572521e-05,0.27780116,48.863544
5777,50.68824000000001,0.254,140.0,DI,1000.0,0.0005,1,41.13565565404497,15.791535654044964,15.791535654044964,0.0,1,3.5665246851529794e-06,0.07285595,37.81098
9679,156.295344,0.30479999999999996,140.0,DI,1000.0,0.0005,1,49.375210407752334,28.772461592247666,0.0,28.772461592247666,1,8.122876040676668e-06,0.18527643,47.141045
96,38.526720000000005,0.2032,140.0,DI,1000.0,0.0005,1,21.3420235587591,2.0786635587590965,2.0786635587590965,0.0,1,8.682090132254273e-06,0.21497282,55.551647
9015,99.40742109840001,0.2032,140.0,DI,1000.0,0.0005,1,39.95748411332986,9.746226435870142,0.0,9.746226435870142,1,1.3885084906555653e-05,0.33067816,51.391636
138,18.31848,0.2032,140.0,DI,1000.0,0.0005,1,11.639241255594861,2.4800012555948605,2.4800012555948605,0.0,1,1.3228059330308642e-05,0.28712955,42.69155
3049,124.41936,0.15239999999999998,140.0,DI,1000.0,0.0005,1,67.01804142626902,4.808361426269023,4.808361426269023,0.0,1,1.795061645249516e-05,0.4274322,51.37528
4037,51.54168,0.4064,140.0,DI,1000.0,0.0005,1,22.356234672938502,3.4146053270614978,0.0,3.4146053270614978,1,1.5581594317048058e-05,0.37158707,51.531857
8642,119.51208000000001,0.2032,140.0,DI,1000.0,0.0005,1,12.953700940281417,46.80233905971859,0.0,46.80233905971859,1,7.865243494787582e-06,0.1827113,48.89731
20020,30.845760000000002,0.0635,140.0,DI,1000.0,0.0005,1,9.833450681402951,5.58942931859705,0.0,5.58942931859705,1,5.959131430873659e-06,0.12503622,39.89186
4809,309.64632,0.15239999999999998,140.0,DI,1000.0,0.0005,1,67.19715940864386,87.62600059135615,0.0,87.62600059135615,1,1.0707800725063568e-05,0.24272603,46.559742
10045,101.3263458864,0.15239999999999998,140.0,DI,1000.0,0.0005,1,12.185006952626463,38.478165990573544,0.0,38.478165990573544,1,1.38454401512822e-05,0.29878503,42.197098
3773,58.003440000000005,0.1016,140.0,DI,1000.0,0.0005,1,5.267016339223609,23.734703660776393,0.0,23.734703660776393,1,1.3181191143692018e-05,0.309788,50.049328
8266,88.02624,0.0508,140.0,DI,1000.0,0.0005,1,71.49854756737406,27.48542756737406,27.48542756737406,0.0,1,1.825021367636862e-05,0.4142468,46.683228
6205,71.41464,0.254,140.0,DI,1000.0,0.0005,1,23.96618409731621,11.741135902683794,0.0,11.741135902683794,1,4.180243729764552e-06,0.0870149,39.2611
3012,45.84192,0.254,140.0,DI,1000.0,0.0005,1,4.629655852531564,18.291304147468438,0.0,18.291304147468438,1,1.4754792655257223e-05,0.34249035,48.82125
3985,262.34136,0.4064,140.0,DI,1000.0,0.0005,1,24.863904761707825,106.30677523829218,0.0,106.30677523829218,1,7.752098746181414e-06,0.18491757,51.55802
3847,3.9319200000000003,0.15239999999999998,140.0,DI,1000.0,0.0005,1,1.4722001521193906,0.49375984788060956,0.0,0.49375984788060956,1,8.971916108205804e-06,0.21054842,49.901318
6276,100.8888,0.254,140.0,DI,1000.0,0.0005,1,80.51586217035869,30.071462170358686,30.071462170358686,0.0,1,1.0640917572901842e-05,0.22233805,39.559235
1728,32.27832,0.2032,140.0,DI,1000.0,0.0005,1,29.934161600536545,13.795001600536544,13.795001600536544,0.0,1,1.4471333284949376e-05,0.31647035,43.333874
11013,36.056000532,0.2032,140.0,DI,1000.0,0.0005,1,27.98692266109253,9.958922395092532,9.958922395092532,0.0,1,9.99825869861943e-06,0.21894716,43.451855
10293,90.9335257272,0.15239999999999998,140.0,DI,1000.0,0.0005,1,24.026722663950302,21.4400401996497,0.0,21.4400401996497,1,1.4467241190340926e-05,0.3290861,46.88415
2091,152.4,0.30479999999999996,140.0,DI,1000.0,0.0005,1,126.81820389636246,50.61820389636246,50.61820389636246,0.0,1,1.3117820269499109e-05,0.26724055,37.606236
10793,291.5471628024,0.30479999999999996,140.0,DI,1000.0,0.0005,1,131.6424686051671,14.131112796032909,0.0,14.131112796032909,1,1.7696576586017475e-05,0.3483167,35.103344
20059,99.94391999999999,0.15239999999999998,140.0,DI,1000.0,0.0005,1,34.67076967002283,15.301190329977167,0.0,15.301190329977167,1,1.3428541627472626e-05,0.28274113,40.169716
